46789 720.119
4049 3299 3245
3632 3087 3736
3421 4096 2962
3215 4140 2989
3194 3233 3915
2989 3947 3521
3048 4083 3260
3821 3104 3604
3741 3114 3644
3030 3944 3513
3003 3614 3751
3014 3582 3782
3534 3140 3819
3347 4113 2978
3063 3738 3696
3827 3088 3607
3468 3125 3853
3263 4139 2996
3949 3506 3355
3073 3497 3814
3457 3349 3828
3029 3613 3755
3452 4071 3081
3149 3676 3737
3337 4122 2980
3763 3543 3534
3499 4048 3140
3064 4126 3095
3639 3752 3486
4016 3341 3319
3772 3907 3019
3688 3962 3144
3136 4131 3006
3848 3218 3569
3787 3670 3444
4038 3338 3247
4046 3365 3207
3250 4120 3001
3190 3308 3897
3522 3159 3823
3086 4135 3091
3217 3210 3910
3851 3472 3531
3257 3178 3912
3910 3630 3217
3238 4107 3179
3411 3125 3881
4012 3426 3230
3106 3682 3747
3099 3850 3606
4025 3402 3307
3086 3608 3756
3118 3601 3781
3094 3976 3491
3075 3856 3611
3401 4087 3055
3514 4064 3044
3442 3390 3806
3612 3985 3038
3464 3221 3860
3766 3871 3148
3967 3525 3317
3241 4129 3040
3256 3243 3906
3784 3786 3225
3010 3965 3494
3677 3800 3422
3208 4125 3061
3825 3817 3034
3764 3903 3030
3566 4030 3101
3397 4094 3052
3163 4130 3073
3446 3148 3870
3644 3992 3013
3503 3922 3436
3529 3647 3688
3799 3534 3497
3622 3749 3546
3561 3238 3772
3319 3411 3864
3922 3456 3440
3709 3672 3461
3168 4117 3135
3757 3878 3125
3812 3193 3628
3970 3445 3373
3385 3912 3450
3111 3604 3762
3774 3791 3205
3679 3228 3715
3960 3475 3326
3435 3248 3851
3953 3431 3412
3834 3840 3023
3477 4075 3075
3357 4039 3300
3720 3917 3120
3789 3869 3115
3751 3290 3635
3582 3712 3557
3538 3224 3800
3366 4056 3242
3445 3356 3797
3228 3345 3879
3181 3797 3663
3754 3693 3430
3723 3934 3048
3221 3529 3810
3734 3173 3661
3545 3397 3753
3895 3406 3484
3842 3618 3395
3464 3989 3325
3558 3597 3680
3201 3847 3616
3856 3688 3153
3551 3188 3792
3588 3144 3769
3569 3448 3707
3261 3795 3621
3140 3690 3723
3828 3624 3399
3332 3262 3890
3628 3666 3567
3601 3334 3735
3389 3556 3724
3266 4102 3153
3875 3362 3523
3981 3439 3320
3089 3919 3543
3428 3562 3720
3915 3579 3354
3571 4024 3066
3674 3488 3620
3324 3805 3574
3278 4118 3009
3374 4034 3265
3907 3531 3364
3524 3981 3290
3498 4028 3190
3341 3726 3639
3990 3327 3378
4029 3339 3254
3935 3608 3340
3697 3693 3475
3769 3730 3382
3916 3613 3221
3358 3575 3728
3738 3756 3322
3527 3926 3368
3650 3353 3685
3376 4021 3337
3183 3802 3626
3274 4082 3204
3197 4110 3187
3944 3510 3334
3883 3586 3439
3224 3558 3803
3657 3939 3259
3395 3207 3887
3605 3538 3674
3234 3829 3617
3993 3436 3237
3312 4090 3163
3135 3858 3602
3155 3952 3487
3297 4061 3251
3521 3268 3791
3700 3879 3280
4003 3253 3350
3729 3825 3331
3633 3842 3353
3438 3893 3453
3125 4105 3236
3121 4017 3404
3402 3300 3844
3233 3320 3873
3361 3895 3509
3985 3551 3270
3551 3259 3774
3625 3890 3313
3619 3194 3766
3863 3344 3552
3492 3758 3565
3482 3541 3744
3747 3252 3640
3682 3959 3166
3996 3299 3393
3692 3660 3505
3170 3319 3902
3557 3204 3785
3326 3162 3906
3893 3658 3296
3647 3366 3709
3516 3443 3742
3432 4012 3287
3368 4042 3279
3932 3539 3357
3712 3633 3528
3129 3951 3499
3868 3611 3417
3303 3570 3759
3252 3569 3788
3347 3718 3654
3722 3762 3448
3459 3305 3817
3192 3884 3583
4007 3430 3282
3819 3369 3556
3479 3980 3309
4031 3415 3239
3977 3337 3369
3865 3656 3349
3705 3854 3329
3159 3764 3682
3173 3821 3646
3878 3632 3346
3536 4055 3081
3973 3392 3398
3269 3783 3591
3904 3521 3372
3899 3638 3122
3317 4007 3359
3648 3169 3735
3581 3184 3780
4000 3314 3368
3207 3837 3613
3667 3840 3373
3407 4086 3027
3891 3664 3293
3748 3861 3171
3527 4009 3157
3359 4077 3175
3563 4019 3110
3249 3771 3650
3688 3930 3182
3406 3270 3867
3734 3845 3197
3731 3586 3597
3686 3385 3666
3272 3860 3561
3227 3465 3838
4026 3376 3262
3700 3779 3403
3896 3552 3390
3380 3331 3850
3578 3898 3384
3572 3906 3428
3512 3699 3580
3450 3297 3835
3210 4115 3086
3775 3611 3527
3716 3891 3161
3695 3967 3047
3584 3493 3693
3556 4005 3159
3345 4092 3129
3146 3473 3834
3964 3570 3249
3778 3822 3194
3415 3786 3549
3177 3707 3691
3306 3907 3520
3227 3722 3675
3718 3832 3362
3524 3180 3802
3481 3215 3831
3354 3256 3889
3619 3975 3124
3566 3231 3777
3543 3235 3795
3446 3400 3794
3404 3572 3714
3927 3351 3454
3889 3548 3480
3838 3772 3199
3617 3852 3361
3553 3371 3726
3546 4036 3150
3423 4045 3245
3295 3815 3587
3247 3419 3857
3185 3865 3590
3178 3827 3619
4007 3441 3232
3518 3935 3328
3472 3949 3397
3426 3276 3840
3370 3736 3613
3231 3684 3704
3806 3507 3562
3780 3688 3406
4034 3411 3214
3700 3283 3671
3467 3286 3822
3800 3809 3089
3859 3637 3383
3599 3520 3684
3887 3592 3377
3744 3835 3310
3299 3741 3620
3103 3515 3811
3541 3874 3472
3187 3910 3539
3202 3378 3876
3624 3957 3274
3606 3817 3426
3841 3768 3063
3335 4111 3107
3541 3796 3501
3375 3901 3504
3570 4025 3013
3535 4002 3177
3416 4067 3103
3399 3999 3377
3196 3273 3902
3193 3329 3895
3943 3374 3447
3940 3433 3400
3742 3423 3576
3594 3807 3482
3508 3823 3515
3505 4010 3222
3356 3373 3841
3271 3627 3733
3845 3660 3344
3737 3550 3599
3364 4091 3113
3322 3583 3749
3211 4086 3184
3749 3383 3601
3285 3295 3883
3891 3589 3347
3804 3744 3283
3623 3212 3731
3509 4014 3211
3342 3280 3886
3142 3648 3739
3973 3470 3336
3608 3928 3312
3574 3358 3712
3381 4075 3131
3327 3813 3543
4014 3458 3216
3817 3784 3251
3793 3627 3467
3661 3945 3235
3655 3435 3672
3595 3999 3138
3277 3732 3656
3830 3475 3489
3487 3549 3740
3352 3483 3814
3202 3663 3720
3693 3198 3678
3582 3154 3789
3188 4099 3200
3923 3492 3371
3905 3461 3411
3841 3322 3578
3496 3291 3813
3489 3325 3763
3245 3954 3477
3871 3635 3352
3615 3514 3624
3586 3875 3404
3493 4068 3073
3379 3700 3658
3162 3686 3725
3156 3705 3703
3797 3274 3592
3130 3910 3567
3496 3995 3280
3998 3379 3321
3986 3412 3305
3349 4079 3132
3810 3654 3354
3375 4084 3096
3188 3465 3847
3884 3683 3169
3360 4105 3083
3606 3652 3585
3793 3886 3105
3357 3360 3855
3295 3932 3524
3576 3878 3463
3941 3376 3414
3484 4019 3228
3430 3758 3594
3417 3911 3456
3391 3886 3511
3606 3240 3721
3718 3867 3257
3656 3288 3706
3589 3617 3588
3575 3250 3764
3544 3463 3700
3399 3863 3492
3383 3729 3623
3365 3404 3786
3871 3421 3517
3815 3518 3494
3740 3844 3256
3590 3957 3285
3506 4024 3151
3473 3278 3831
3341 3662 3730
3332 3312 3858
3862 3731 3137
3705 3948 3132
3475 4029 3186
3449 3959 3433
3409 3653 3668
3338 3559 3769
3284 3856 3582
3281 3277 3891
3142 4044 3298
3642 3971 3164
3549 3910 3332
3723 3152 3683
3280 3696 3669
3961 3545 3286
3513 3452 3747
3990 3528 3208
3846 3719 3268
3733 3710 3413
3626 3765 3490
3490 3775 3578
3343 3811 3554
3822 3734 3276
3794 3819 3129
3393 3874 3517
3253 3769 3630
3244 3707 3670
3460 3885 3465
3309 3937 3479
3291 3440 3852
3789 3201 3620
3538 3479 3697
3930 3482 3371
3286 3746 3624
3576 3820 3468
3285 3740 3633
3383 3981 3458
3815 3674 3342
3665 3484 3647
3660 3458 3653
3325 4078 3193
3252 3302 3893
3885 3551 3418
3613 3895 3387
3700 3318 3609
3842 3416 3548
3925 3424 3433
3608 3480 3677
3405 3517 3780
3354 3703 3659
3962 3420 3409
3908 3496 3407
3897 3644 3276
3674 3703 3452
3659 3969 3233
3510 3530 3699
3146 3735 3711
3611 3970 3226
3674 3640 3554
3324 3916 3465
3196 3468 3820
3926 3485 3388
3749 3776 3310
3666 3524 3612
3644 3971 3114
3563 3165 3790
3422 3390 3812
3937 3583 3297
3683 3921 3213
3677 3646 3522
3804 3598 3478
3714 3632 3541
3664 3897 3306
3592 3896 3359
3501 3965 3351
3419 4085 3089
3411 3806 3541
3329 3674 3692
3938 3511 3321
3579 3644 3610
3976 3455 3331
3837 3599 3418
3833 3560 3477
3652 3673 3562
3111 3495 3814
3524 3937 3305
3632 3269 3717
3685 3907 3201
3411 3605 3702
3252 3311 3884
3536 3302 3777
3534 4003 3209
