6208 300.147
16088 17469 17410
16091 17552 17370
16087 17473 17417
16103 17452 17415
16015 17416 17432
16223 17302 17411
16020 17393 17440
16139 17284 17422
16239 17281 17409
16427 17398 17271
16110 17423 17422
16340 17272 17370
16357 17540 17285
16373 17301 17316
16330 17388 17344
16100 17573 17355
16368 17379 17304
16031 17348 17453
16099 17590 17347
16373 17276 17350
16330 17310 17349
16418 17671 17145
16331 17425 17313
16608 17596 17028
16053 17302 17465
16560 17729 16849
16605 17740 16775
16405 17301 17315
16502 17804 16875
16458 17316 17258
16544 17754 16881
16539 17778 16881
16551 17774 16802
16426 17753 17001
16556 17747 16810
16447 17778 16914
16026 17893 17050
16584 17745 16774
16532 17739 16908
16484 17765 16963
16092 17415 17435
15745 18050 16912
16569 17786 16751
16350 17697 17170
15983 17922 17033
16489 17852 16715
16568 17725 16835
16441 17186 17377
16514 17800 16796
16326 17771 17147
16548 17733 16928
16475 17269 17281
16199 17400 17415
16406 17757 17075
16439 17859 16842
16417 17876 16764
16338 17788 17107
16553 17267 17209
16444 17798 16904
16355 17791 17060
16398 17652 17162
15904 17979 17064
15973 17953 16962
16542 17786 16839
16416 17824 16878
16671 17619 16883
16561 17701 16967
16517 17713 17012
16368 17607 17227
15936 17986 16892
16533 17831 16792
16509 17264 17242
16639 17570 17075
16424 17821 16968
16578 17658 17029
16550 17307 17166
16630 17353 17105
16317 17814 17083
16055 17865 17118
16442 17822 16866
16162 17779 17172
16542 17529 17134
16920 17262 16635
16557 17684 17005
16503 17262 17273
16319 17691 17206
16549 17654 17054
16103 17824 17126
16427 17639 17152
16388 17879 16850
16505 17618 17085
16312 17804 17128
16241 17812 17131
15916 17899 17192
16634 17702 16805
16651 17656 16803
15867 17930 17197
16730 17392 16991
16714 17448 17013
16424 17615 17170
15867 17849 17273
16587 17490 17093
16507 17785 16907
16628 17649 16999
16466 17609 17123
16785 17367 16905
16041 17813 17221
15747 17863 17282
16395 17693 17164
15982 17862 17197
15962 17870 17216
16566 17443 17158
16234 17899 16941
15782 18006 17107
16824 17293 16842
16560 17249 17185
16675 17648 16841
15705 18077 16992
16339 17663 17222
15665 18063 17070
16589 17705 16936
16508 17658 17083
16599 17660 16995
15696 17962 17194
15820 18027 17070
15774 18019 17086
16614 17738 16773
16610 17695 16910
15794 17957 17194
16897 17370 16673
16626 17661 16950
16515 17768 16892
16493 17846 16735
16124 17837 17109
15855 17510 17462
16633 17713 16845
16650 17767 16769
16013 17902 17055
16072 17789 17278
15966 17875 17191
16651 17767 16691
16133 17746 17286
16698 17614 16967
16663 17725 16793
16687 17722 16801
16624 17716 16897
16690 17667 16751
16584 17202 17203
16574 17608 17096
15968 17960 17161
15888 17971 17131
16671 17220 17098
16126 17790 17269
16441 17947 16626
16083 17935 17018
16141 17733 17243
16428 17669 17137
16248 17985 16671
16782 17622 16642
16532 17902 16679
16371 17979 16495
15900 17429 17477
16703 17641 16789
16613 17157 17198
16597 17163 17272
16678 17177 17153
16540 17148 17303
16531 17056 17305
16615 17154 17205
15763 17719 17378
16348 17654 17226
16271 18006 16642
16168 17639 17299
15754 17812 17377
15877 17751 17346
16435 17847 16856
15842 17973 17151
