23706 660.177
9559 8609 7991
9286 9051 7860
9057 7960 8758
8356 9583 8276
7910 8254 9416
7693 8631 9321
7736 8570 9338
8433 7987 9243
9479 8790 7891
9122 9185 7915
9428 8873 7870
7759 8439 9391
8023 8204 9386
7952 8227 9399
7784 8334 9408
9403 8888 8000
8603 8040 9111
9493 8620 8096
8686 9476 8177
8716 8936 8668
9335 8961 7897
8173 9044 8884
8944 9281 8136
8975 9260 8091
7861 8602 9286
9525 8683 7977
8692 9366 8255
9131 8921 8297
8708 8656 8894
8752 8168 8979
8468 9387 8493
7817 8680 9258
8227 8147 9325
8328 8063 9273
9471 8796 7909
9378 8909 8019
9526 8662 7930
9067 8997 8304
9392 8762 8144
8488 9486 8393
8164 9068 8814
8409 9523 8351
7846 8351 9388
8568 8025 9146
9132 9075 8189
8514 8465 9043
8219 8969 8936
9177 9106 8066
9154 8697 8420
9275 9036 8007
8710 7998 9071
8982 8599 8649
8840 8741 8672
8728 9177 8479
8115 8127 9361
8948 8769 8631
8552 9516 8234
8476 9274 8590
9167 8871 8261
8287 9461 8419
9198 8454 8500
8313 9429 8506
8509 8055 9199
8261 8007 9329
7765 8524 9334
8608 8083 9091
8472 8786 8933
7906 8399 9368
8401 8434 9125
8492 8707 8921
8411 9413 8440
8329 8032 9282
9454 8809 7926
9105 9141 8021
8346 9489 8381
9430 8814 7937
8463 9500 8358
9322 8542 8424
8156 8692 9131
8293 9171 8692
8254 8136 9323
8606 9250 8457
8062 8187 9381
8800 8312 8914
7824 8472 9355
8437 9570 8215
8194 8158 9359
9255 9096 7955
7776 8565 9313
8937 8671 8641
7874 8576 9310
8667 9335 8403
8898 9349 8102
8363 8893 8855
8037 8197 9367
9339 8875 8110
7859 8437 9370
8969 8274 8807
9024 8475 8749
8743 9083 8544
8473 8143 9225
9260 8572 8465
9010 8709 8620
8987 8362 8797
8635 8001 9116
9039 8870 8446
8322 8076 9328
9182 8777 8387
9028 9242 8030
8786 8665 8702
8778 8457 8836
8351 8368 9201
8596 8015 9161
8767 9218 8330
9327 8802 8153
9048 9169 8121
8236 8638 9149
7960 8583 9245
9009 9058 8290
8867 8563 8751
7896 8659 9271
8775 8490 8862
9503 8644 8082
7792 8390 9382
9076 8839 8452
8298 8322 9238
8759 9025 8552
8908 8991 8524
9172 8980 8221
8554 9554 8197
9199 8590 8485
9225 9000 8069
8750 9303 8367
9544 8574 8046
8445 9510 8353
7801 8779 9216
8070 8513 9253
9410 8754 8162
9297 8962 7927
8582 9320 8473
9425 8797 8061
8147 8866 9010
7887 8504 9349
8140 9131 8727
8917 8630 8738
8884 9297 8149
7973 8848 9086
8256 8532 9154
8830 8330 8882
9192 8695 8411
9019 9099 8246
8340 8839 8912
8165 8555 9193
8128 8481 9214
9428 8806 7963
9541 8622 8017
8448 8650 8943
9342 8671 8279
8210 9048 8788
8929 8267 8828
8833 8320 8877
7900 8260 9394
9358 8509 8325
8789 8056 9002
9207 9035 8145
7838 8311 9398
7931 8538 9290
8055 8703 9186
8669 8830 8793
9114 8623 8521
9437 8762 8072
8510 8018 9188
8301 9324 8579
8209 8719 9015
8152 9236 8706
8099 8379 9319
9220 8756 8335
8095 9112 8841
8049 9214 8718
8573 9457 8293
9035 9172 8108
9512 8613 8040
9083 9101 8209
8672 9010 8660
8792 9392 8118
8335 8425 9198
8391 8173 9229
8089 8989 8907
9235 8978 8156
8600 8413 9031
9283 8863 8249
7881 8289 9410
8650 9150 8572
9142 9006 8205
7918 8527 9305
8601 8343 9005
8383 9556 8241
8240 8815 8950
9445 8813 7943
8078 8946 8966
8561 9420 8376
8321 9439 8408
8326 8626 9105
8483 9016 8734
8366 8983 8766
