12106 840.556
27173 24628 25417
26194 25897 26137
26987 24538 26569
27026 24481 26545
27058 25383 25597
26644 25154 26722
26509 25199 26792
27038 25470 25712
26983 25656 25785
26259 25602 26649
26981 25695 25807
26325 25765 26407
26828 25787 25897
27052 25426 25672
26619 25823 25867
26212 25667 26638
26768 25741 25936
26333 25636 26577
26652 25816 25969
26368 25735 26460
26313 25715 26483
26939 24835 26534
26250 25637 26576
26289 25615 26584
26597 25822 25886
26744 24937 26764
26776 25396 26538
26392 25652 26521
26274 25751 26444
26201 25587 26692
26297 25743 26499
26898 25574 25992
26240 25527 26668
26654 25798 25973
26309 25670 26545
26447 25852 25982
27018 24847 26504
26221 25703 26582
26397 25687 26504
27025 24822 26469
26741 25799 25924
26383 25684 26506
26968 24746 26568
26414 25713 26431
26392 25760 26399
27031 24704 26473
26245 25636 26604
26779 25729 26004
26294 25575 26632
26927 25711 25910
26991 24904 26532
26831 25743 25917
26272 25680 26554
26238 25620 26611
26219 25606 26662
26386 25712 26473
26960 24768 26552
26964 24793 26545
26280 25627 26584
26643 25665 26240
26294 25656 26564
26235 25677 26607
26905 25579 25978
26262 25715 26544
26248 25686 26564
26765 25410 26477
26799 25423 26420
26262 25612 26612
26303 25703 26517
26832 25045 26599
26697 25770 25972
26379 25687 26529
26645 25214 26706
26905 25310 26414
26782 25695 26008
26806 25031 26655
26989 25585 25892
26664 25308 26653
26708 25264 26609
26819 25420 26428
26805 25063 26656
26794 25615 26020
26786 25555 26336
26652 25388 26641
26740 25481 26459
26730 25563 26335
26959 25150 26486
26279 25632 26602
26802 25461 26369
26900 25387 26384
26833 25475 26353
26813 25405 26477
26826 25101 26595
26191 25604 26673
26387 25652 26539
26689 25132 26719
26870 25077 26590
27044 25398 26099
26801 25115 26581
26777 25394 26503
26881 25246 26520
26936 24923 26576
26931 25306 26444
26774 25189 26605
27015 25647 25869
26285 25875 26220
26709 25241 26627
26987 25395 26249
26555 25602 26493
26916 25174 26528
26515 25614 26504
26571 24872 26908
27088 25372 26032
26664 25320 26652
27088 25131 26308
26345 25640 26574
26616 25759 26056
26749 25531 26397
26918 25079 26529
26926 25743 25856
26885 25273 26512
27112 25356 26228
26731 25431 26483
26863 25738 25954
26249 25610 26648
26782 25165 26616
26743 25517 26402
27064 25294 26258
26920 25726 25948
26837 25329 26503
26913 25784 25811
26725 25171 26656
26768 25668 26010
26393 25844 26196
27036 25436 26172
27064 25369 26214
