149576 3000.46
9738 8390 7797
9688 8564 7655
8340 9730 8014
8248 7708 9421
7640 7947 9588
7486 8230 9544
8620 7761 9224
9681 8518 7743
8055 7817 9503
9702 8514 7760
9243 9089 8099
7957 7848 9519
9493 8857 7725
9558 8776 7713
8153 7896 9430
7811 8805 9079
8265 7778 9399
7539 8033 9577
8757 9464 7984
7613 7961 9580
7505 8472 9457
9647 8458 7915
7523 8222 9516
9021 9145 8360
8254 9135 8765
7678 7964 9568
8658 8987 8710
8773 9454 8093
8522 8501 9016
9390 8708 8146
9620 8689 7680
9323 8891 8107
8325 9197 8719
8570 8331 9062
8721 8715 8817
7635 8144 9552
9691 8539 7683
8636 9565 8133
8336 8741 9038
9435 8863 7877
7576 7978 9576
9365 8850 8052
8621 9437 8301
8898 9216 8468
8081 9408 8490
7778 8043 9539
8073 8354 9347
9710 8506 7695
8375 9474 8354
8133 8901 9010
8260 8572 9161
9730 8413 7839
8475 8997 8831
9118 8682 8509
9289 8909 8185
9484 8645 8006
8981 8755 8687
8444 8239 9144
7758 8015 9563
8147 7805 9474
8713 9157 8522
9180 9022 8274
8193 9109 8823
8531 8119 9216
8400 8422 9124
9362 8964 7791
8495 8129 9183
8112 8669 9204
8630 8618 8987
7827 8125 9525
9102 9112 8044
9456 8659 8130
9253 9080 7942
9203 8961 8304
8445 9377 8477
7918 8092 9504
9032 9098 8412
8083 8506 9279
7853 7989 9521
8169 8625 9168
9665 8510 7771
9236 8466 8566
8380 9654 8157
8652 8458 9028
8510 9664 8008
8240 7794 9424
9133 8547 8552
8953 8386 8834
8199 9204 8752
9347 8792 8241
8274 9582 8239
8703 9361 8384
8310 8830 8994
8367 8054 9295
7928 7920 9515
8431 9064 8800
8544 9624 8150
8235 9382 8451
7899 8450 9332
8104 9253 8620
9603 8702 7812
8014 7908 9491
9718 8372 7852
8851 8317 8975
8223 8293 9302
8330 9551 8249
7490 8204 9537
9219 9043 8147
8590 8156 9105
8346 8103 9292
7719 8578 9341
8020 8694 9094
8128 9450 8463
8732 8718 8812
7832 7915 9539
8449 9690 8039
9420 8938 8047
9169 9127 7981
9339 8818 8317
9293 8400 8395
7943 9100 8842
8836 8806 8746
9267 9019 8212
8564 8881 8795
8387 9631 8218
7908 8198 9452
7972 8869 9048
8508 9573 8245
9658 8439 7872
8551 9302 8496
8385 9683 8067
8439 9326 8544
9479 8745 7997
7557 8173 9548
9602 8601 7929
8546 9524 8284
9635 8479 7905
7567 8074 9574
9230 8973 8221
9564 8686 7964
7599 8100 9557
8747 9000 8637
8462 9618 8189
9212 9052 8115
8366 8254 9236
9626 8536 7934
9005 8209 8868
8549 9588 8163
8513 9648 8051
8921 8915 8594
7874 8172 9486
9544 8563 7976
8377 9708 8030
8244 8912 8985
9154 9037 8265
7658 8188 9526
9490 8772 7952
8670 9189 8575
9331 8303 8351
8479 8723 8941
9640 8676 7703
9001 9114 8442
8112 9059 8849
9141 9166 7988
9052 8396 8693
9408 8840 8070
9190 8825 8406
7845 8401 9394
8734 9263 8462
8369 9675 8087
9257 9027 8082
8993 8985 8503
9530 8642 8021
7590 8004 9566
8350 8181 9260
7802 8200 9496
8453 9238 8630
7654 8289 9492
9023 8446 8779
8742 9399 8248
8469 9544 8343
9440 8889 7858
9396 8525 8339
7564 8022 9581
8178 8187 9338
9467 8816 7884
7875 7968 9530
8893 8713 8738
9038 9123 8352
8320 9721 8070
8695 9490 8084
8881 8430 8907
9126 8638 8527
9099 9174 7892
8792 8343 8962
9314 8893 8222
8465 8308 9139
8137 8147 9372
8315 9717 8080
8316 9507 8400
7861 8621 9225
9044 8399 8697
9737 8413 7778
9625 8589 7945
8187 8950 8881
8255 8325 9253
9422 8958 7786
9063 8800 8514
9519 8813 7819
8564 9537 8200
8875 8322 8935
8361 8840 8857
8855 9385 8169
9071 9162 8195
8301 8484 9155
8826 8921 8646
8486 9356 8429
8097 7860 9465
8765 9430 8229
7788 8232 9481
7956 8379 9407
9030 9269 8202
8666 8436 8930
8431 9295 8582
9542 8733 7896
8059 9031 8880
8772 8916 8657
8818 9394 8213
8818 8854 8667
9620 8680 7804
7696 8214 9511
8813 9008 8587
8667 8739 8860
