29219 450.139
3983 3432 3299
3660 3963 3051
3438 3184 3848
3276 4090 3189
3230 3307 3916
2944 3901 3597
2983 3812 3662
2950 3847 3644
3293 3221 3903
3693 3953 3067
3002 3912 3593
3650 3973 3060
3843 3242 3591
3084 3829 3649
3013 3887 3589
3024 3939 3552
3338 3217 3884
3313 4078 3183
3364 3194 3874
3318 4084 3155
3505 3235 3813
3560 3995 3145
3008 3858 3640
3578 3318 3765
3931 3479 3404
3688 3950 3079
3092 3980 3440
3394 4074 3114
3731 3900 3138
3551 3230 3790
3612 3249 3758
3064 3992 3447
3255 3366 3883
3682 3954 3088
3510 3206 3818
3654 3943 3213
3043 3868 3619
3683 3937 3108
3787 3465 3559
3774 3322 3632
3387 3204 3867
3030 3839 3638
3609 3988 3098
3614 3221 3759
3948 3427 3415
3964 3499 3326
3035 3869 3621
3977 3486 3252
3617 3993 3080
3149 3763 3694
3274 4082 3204
3736 3911 3101
3855 3645 3332
3450 3339 3836
3240 3448 3851
3254 3626 3796
3075 3692 3743
3073 3679 3747
3405 3266 3864
3324 3251 3887
3057 3844 3618
3293 3354 3872
3238 3528 3829
3432 3200 3848
3725 3450 3613
3382 3256 3871
3815 3295 3601
3670 3779 3428
3177 3947 3494
3972 3470 3304
3929 3616 3267
3711 3797 3381
3370 3933 3498
3229 3745 3691
3487 3549 3746
3905 3629 3321
3187 3972 3418
3136 3642 3781
3108 3905 3570
3102 4024 3397
3895 3650 3278
3645 3956 3147
3435 3394 3804
3937 3525 3330
3289 3684 3699
3585 4002 3133
3517 3333 3800
3619 3496 3715
3328 3542 3808
3400 3386 3857
3379 3977 3390
3347 3261 3880
3678 3951 3095
3284 3305 3892
3703 3370 3642
3541 3360 3787
3298 3271 3889
3820 3792 3180
3778 3730 3366
3604 3985 3236
3495 3275 3811
3468 3420 3793
3919 3509 3407
3596 3929 3300
3461 4007 3227
3923 3526 3313
3483 3317 3820
3628 3810 3399
3880 3669 3291
3197 3924 3530
3140 3877 3593
3128 4027 3375
3048 3783 3679
3716 3622 3582
3409 4053 3127
3191 4017 3384
3223 3968 3462
3252 3349 3897
3216 3966 3468
3720 3597 3538
3456 3304 3841
3638 3887 3354
3445 4018 3217
3665 3907 3233
3377 3768 3628
3326 4046 3309
3264 4051 3370
3663 3260 3698
3439 4061 3092
3847 3539 3460
3538 3999 3151
3825 3489 3548
3668 3620 3583
3885 3438 3455
3466 3331 3838
3343 3416 3854
3766 3587 3506
3750 3655 3500
3341 3546 3773
3332 4071 3168
3261 3343 3895
3786 3612 3490
3888 3657 3283
3174 3795 3654
3167 3477 3832
3811 3773 3289
3741 3818 3268
3418 3671 3674
3280 3398 3876
3970 3445 3373
3833 3708 3361
3794 3426 3579
3686 3341 3680
3502 3292 3809
3247 3785 3661
3458 3890 3477
3316 3231 3896
3250 3961 3461
3583 3897 3338
3492 3969 3329
3170 3872 3596
3179 3899 3561
3105 3503 3831
3094 3829 3639
3674 3535 3601
3752 3705 3437
3951 3483 3349
3163 3820 3658
3430 3308 3860
3112 3921 3551
3910 3567 3345
3851 3737 3173
3718 3770 3425
3131 4004 3435
3098 3893 3575
3054 3729 3726
3750 3861 3263
3655 3375 3706
3920 3405 3448
3852 3594 3386
3443 3390 3815
3359 4048 3254
3278 3599 3769
3862 3787 3158
3753 3592 3567
3472 4021 3176
3434 3378 3824
3358 3884 3507
3887 3601 3341
3864 3733 3193
3798 3827 3167
3616 3974 3178
3401 3991 3365
3380 4032 3302
3352 3291 3878
3339 3837 3588
3115 3739 3723
3587 3999 3118
3967 3401 3376
3593 3311 3754
3485 3462 3763
3874 3570 3351
3768 3871 3160
3564 3579 3672
3115 3909 3565
3940 3516 3359
3789 3805 3277
3755 3540 3557
3398 4026 3271
3390 3915 3481
3173 3867 3609
3702 3916 3100
3535 3776 3522
3403 3515 3756
3360 4064 3171
3336 3455 3843
3329 3724 3633
3259 3411 3856
3955 3599 3239
3899 3441 3454
3691 3650 3544
3183 3691 3729
3943 3545 3307
3706 3762 3474
3656 3456 3651
3234 4065 3244
3911 3481 3423
3902 3502 3414
3384 3492 3819
3159 3748 3676
3770 3506 3604
3624 3279 3741
3307 3681 3726
3194 3909 3550
3696 3744 3489
3746 3901 3092
3119 3925 3547
3364 3281 3863
3364 4015 3337
3304 3709 3669
3221 3863 3612
3430 4037 3201
3498 3382 3783
3693 3407 3646
3408 4044 3256
3575 3313 3779
3454 3689 3635
3407 3474 3776
3155 3919 3562
3779 3751 3357
3652 3268 3720
3436 3350 3845
3584 3328 3760
3809 3677 3388
3630 3397 3704
3591 3986 3136
3548 3822 3464
3547 4039 3122
3209 3435 3869
3865 3452 3470
3837 3276 3552
3807 3825 3196
3562 3851 3419
3552 3997 3195
3541 3874 3472
3497 3865 3524
3449 3804 3530
3428 3661 3676
3307 3347 3882
3271 4068 3226
3900 3555 3357
3851 3518 3441
3824 3298 3571
3705 3880 3319
3537 3699 3574
3452 3648 3641
3761 3811 3260
3680 3835 3362
3470 4030 3186
3545 3854 3441
3916 3636 3249
3818 3604 3445
3806 3512 3478
3513 3433 3771
3475 3666 3637
3421 3585 3732
3363 3667 3701
3354 3653 3748
3160 3950 3546
3155 4067 3298
3830 3577 3408
3635 3493 3657
3376 3589 3742
3356 3288 3871
3373 3575 3745
3975 3460 3324
3946 3559 3284
3642 3561 3624
3125 3766 3682
3915 3660 3198
3413 4011 3267
3981 3406 3371
3153 3584 3801
3728 3287 3638
3891 3460 3451
3803 3684 3372
3567 3637 3582
3304 4034 3319
3236 3690 3710
3742 3718 3394
3599 3373 3752
3212 3675 3735
3509 3833 3518
3478 3981 3293
3358 4041 3265
3856 3682 3315
3734 3873 3281
3318 3483 3827
3810 3506 3503
3719 3644 3533
3682 3852 3349
3676 3702 3527
3652 3773 3484
3623 3927 3220
3444 3581 3684
3838 3458 3510
3723 3815 3305
3530 3957 3246
3406 3473 3789
3456 3608 3666
3816 3788 3229
3576 3716 3519
3531 3381 3798
3510 3966 3243
3422 3388 3834
3636 3285 3725
3967 3537 3296
3782 3777 3295
3734 3842 3287
3507 3521 3739
3503 4058 3125
3493 3631 3659
3473 4000 3209
3411 3444 3785
3300 4059 3187
3269 3423 3847
3266 4072 3219
3201 4056 3247
3167 3970 3443
3123 4020 3432
3871 3418 3492
3573 3409 3741
3273 3558 3792
3263 3801 3625
3760 3680 3466
3606 3358 3737
3372 3664 3687
3956 3440 3378
3859 3637 3383
3632 3781 3433
3519 4005 3124
3447 3415 3802
3392 4052 3199
3206 3936 3516
3200 3965 3485
3848 3395 3526
3840 3562 3435
3822 3505 3473
3533 3760 3525
3527 3812 3496
3522 3423 3750
3426 3442 3772
3424 3741 3610
3396 3603 3737
3184 4013 3430
3775 3807 3243
3640 3894 3314
3322 3800 3612
3245 3686 3717
3961 3545 3286
3909 3413 3487
3764 3879 3149
3757 3682 3451
3366 3781 3622
3883 3524 3409
3284 3790 3626
3145 3834 3627
3144 3634 3786
3416 3652 3679
3699 3912 3198
