15349 240.027
8786 8851 8269
8951 8591 8314
8968 8607 8276
8996 8490 8249
8915 8698 8313
8886 8469 8369
8812 8815 8261
8873 8628 8373
8892 8562 8352
8847 8574 8379
8806 8589 8446
8734 8575 8455
8625 8589 8512
8830 8662 8377
8717 8650 8448
8746 8710 8393
8651 8286 8494
8701 8544 8477
8766 8679 8410
8925 8681 8310
8971 8531 8260
8824 8628 8398
8848 8675 8331
8845 8687 8357
8867 8744 8301
8344 8675 8629
8506 8381 8558
8420 8640 8612
8790 8893 8233
8623 9033 8333
8801 8965 8146
8818 8760 8326
8497 8479 8603
8970 8570 8324
8808 8369 8417
8904 8502 8327
9023 8486 8306
8751 8544 8449
8876 8671 8320
8450 8593 8577
8387 8605 8644
8413 8652 8595
8243 8569 8661
8222 8631 8688
8399 9115 8399
8438 9106 8401
8360 9150 8380
8593 9169 8148
8755 8978 8228
8300 8911 8540
8409 9076 8431
8305 9038 8458
8314 9037 8485
8407 9089 8431
8581 8872 8491
8590 8769 8498
8445 9014 8419
8508 9001 8409
8724 8779 8381
8611 8827 8442
8456 9037 8410
8680 8718 8416
8247 9045 8457
8378 8910 8539
8326 8954 8509
8479 8975 8430
8269 8938 8521
8372 8981 8494
8483 8952 8463
8309 8941 8518
8423 8900 8522
8651 8908 8439
8683 8862 8396
8694 8873 8359
8702 8789 8391
8677 8764 8454
8629 8945 8389
8605 8993 8400
8682 8645 8457
8664 8901 8425
8696 8949 8333
8655 8895 8435
8637 8980 8378
8586 9000 8416
8700 9147 8210
8654 8941 8341
8622 9075 8342
8724 9046 8204
8736 9010 8152
8721 9067 8187
8690 9077 8250
8733 8907 8283
8695 8914 8338
8607 9134 8258
8743 8953 8247
8586 9184 8155
8738 8923 8275
8755 9037 8143
8733 8933 8276
8727 9021 8181
8681 9144 8249
8699 9043 8239
8607 9166 8182
8637 8772 8469
8481 8836 8518
8432 8691 8566
8651 8934 8361
8599 9025 8366
8655 8915 8400
8677 8888 8387
8610 8964 8403
8632 9160 8242
8726 8847 8356
8584 8869 8501
8610 8873 8476
8664 8931 8349
8535 8765 8513
8751 8990 8234
8683 9030 8331
8561 8942 8426
8325 9084 8451
8658 8921 8388
8720 8944 8320
8616 8792 8489
8669 8758 8466
8734 9092 8169
8701 9015 8229
8399 8676 8628
8510 8897 8504
8682 8910 8383
8380 8930 8511
8431 9025 8445
8474 8890 8541
8398 8802 8562
8242 8774 8623
8675 8797 8458
8507 8809 8522
8323 8947 8510
8405 8756 8582
8440 8618 8579
8512 8735 8545
8268 8563 8653
8561 8988 8423
8295 8875 8548
8558 8764 8514
8522 8771 8512
8321 8689 8651
8427 8667 8592
8489 8820 8532
8656 8888 8428
8554 8769 8508
8544 8729 8540
8433 8623 8588
8502 8681 8548
8302 8745 8606
8473 9123 8393
8423 8735 8587
8435 9002 8471
8400 8757 8597
8452 9012 8453
8494 8790 8534
8475 8986 8458
8383 9024 8482
8423 8847 8544
8474 8995 8428
8219 8880 8591
8396 8860 8576
8251 8691 8655
8427 8949 8501
8282 8823 8591
8242 8757 8655
8428 9049 8453
8405 8714 8606
8269 8709 8611
8259 8815 8610
8489 8738 8556
8254 8521 8707
8876 8708 8278
8861 8661 8372
8607 8931 8472
8592 8848 8484
8609 8804 8490
8686 8805 8388
8679 8930 8335
8508 8762 8545
8765 8849 8349
8557 8951 8480
8748 8821 8377
8773 8860 8340
8970 8586 8292
8718 8904 8343
8632 8822 8483
8420 8773 8575
8818 8855 8253
8731 8654 8424
8823 8872 8239
8715 8705 8421
8884 8930 8211
8782 8929 8273
8765 9010 8097
9040 8664 8244
8777 8900 8282
9040 8766 8215
8998 8901 8185
8943 8643 8267
9037 8778 8144
9005 8800 8189
8947 8812 8228
8948 8929 8107
8924 8903 8201
8806 8871 8258
8934 8745 8261
9022 8823 8171
8807 8829 8261
8977 8654 8258
8894 8996 8033
8943 8766 8245
8792 8846 8272
8779 8767 8351
8787 8912 8257
9054 8615 8218
8857 8934 8148
8927 8938 8110
9094 8862 8034
9001 8804 8244
8950 8831 8222
8816 8901 8228
9088 8760 8147
8789 8886 8249
8867 8931 8132
8914 8774 8276
9030 8768 8209
8796 8965 8226
9111 8646 8179
9026 8791 8147
8988 8729 8257
9149 8720 7926
8847 8834 8251
8837 8837 8259
9049 8789 8131
8843 8851 8250
8904 8923 8176
8849 8808 8292
8924 8810 8271
8845 8691 8346
9053 8832 8111
8992 8964 8081
8793 8982 8092
8921 8919 8173
8860 8844 8242
8746 9004 8226
8772 9043 7997
8941 8863 8226
8867 8979 8130
8862 8797 8296
8875 8971 8131
8828 8936 8150
8810 9008 8047
8823 8932 8217
8814 8950 8191
8799 8910 8227
8804 8828 8318
8907 8866 8235
8692 8559 8463
9027 8865 8112
8973 8922 8170
8822 8755 8315
8862 8685 8320
8936 8691 8285
8758 8799 8356
8838 8732 8368
8990 8585 8251
9142 8760 8081
8877 8968 8121
8461 9217 8168
9140 8722 8099
8568 9186 8212
8622 9178 8115
8631 9168 8131
9125 8801 8041
8524 9103 8369
9081 8738 8194
9068 8833 8067
9027 8910 8053
9159 8663 8080
8499 9055 8379
8523 8878 8508
8326 8744 8609
8289 8849 8580
8258 8732 8628
8522 8963 8446
8249 8553 8660
8593 8972 8413
8623 9144 8253
8551 9170 8350
8778 8969 8158
8390 9188 8305
8647 9122 8296
8456 8605 8564
8574 9089 8371
8490 9209 8237
8779 9003 8143
8539 9021 8380
8444 9140 8398
8460 9211 8256
8640 9108 8301
8710 9012 8214
8638 9059 8331
8711 9004 8290
8401 9183 8300
8628 9086 8308
8443 8938 8509
8610 9104 8356
8441 9188 8266
8726 9099 8131
8565 9169 8246
8672 9031 8297
8664 9036 8278
8483 9174 8301
8459 9213 8205
8694 9031 8277
8708 9135 8211
8662 9065 8315
8497 9086 8390
8736 9039 8008
8506 9184 8294
8581 9157 8280
8577 9035 8362
8661 9165 8103
8599 9153 8283
8382 8785 8604
8957 8909 8178
8880 8741 8277
8284 8782 8609
8591 9127 8300
8582 9147 8346
8699 9017 8260
8522 9185 8216
8519 9048 8391
8666 9137 8250
8809 8913 8224
8575 9224 8153
8453 9216 8184
8611 9184 8136
8557 9260 8114
8431 9231 8226
8265 8579 8659
8570 9151 8292
8769 9002 8169
8423 9063 8412
8708 9041 8215
8535 9174 8257
8436 8999 8487
8493 9161 8376
8489 9087 8409
8677 8776 8408
8423 8827 8551
8668 8800 8399
