13672 300.087
16963 16954 17313
16964 16912 17417
16954 16851 17498
16906 16982 17439
16843 17214 17220
16934 16991 17202
16890 17116 17122
16861 17193 17187
16774 17192 17242
16770 17177 17287
16894 17103 17260
16898 17089 17171
16653 17286 17113
16692 17247 17288
16868 17170 17028
16685 17272 16998
16619 17300 16959
16831 17251 17040
16713 17270 17137
16933 17097 17136
16969 17021 17098
16964 17151 17038
16736 17263 17171
16876 17159 17259
16667 17280 17241
16977 17080 16997
16818 17268 17062
16703 17247 17193
16504 17321 17183
16554 17268 17280
16904 17045 17382
16931 16927 17535
16531 17289 17139
16749 17217 17321
16464 17299 17242
16934 16886 17426
16960 16981 17414
16998 16779 17456
17002 16790 17401
16957 16877 17475
16908 16894 17616
16894 16969 17620
16930 16862 17553
16997 16815 17404
16935 16853 17506
16766 17242 17285
16925 17021 17347
16844 17020 17618
16917 16953 17463
16638 16875 17914
16718 16943 17783
16739 16894 17842
16796 16849 17943
16632 16614 17945
16791 16973 17773
16630 16776 17959
16820 16916 17805
16854 16835 17770
16712 16903 17881
16792 16903 17807
16849 16841 17772
16797 17010 17702
16803 16845 17808
16748 16873 17821
16894 16852 17734
16686 16953 17809
16653 16853 17892
16648 16884 17895
16843 16793 17836
16939 16760 17687
16734 16916 17855
16600 17081 17778
16913 17069 17353
16684 17132 17681
16573 17209 17512
16497 17217 17575
16729 17011 17749
16199 17121 17781
16486 17180 17660
16563 17199 17658
16346 17266 17332
16565 17059 17803
16728 17041 17696
16487 17265 17597
16526 17223 17520
16663 17173 17760
16669 17044 17803
16900 16924 17715
16523 17064 17784
16758 17036 17700
16828 17152 17643
16882 16989 17736
16849 17051 17595
16880 17078 17593
16745 17175 17635
16905 17031 17595
16765 17182 17560
16705 17082 17741
16862 17140 17522
16729 17099 17648
16812 17167 17569
16771 17081 17672
16650 16988 17828
16541 17207 17622
16759 17007 17707
16831 17003 17673
16636 17006 17828
16700 17011 17802
16624 16982 17857
16821 17043 17662
16995 16849 17440
16727 17131 17735
16696 17184 17554
16790 17076 17672
16957 16985 17389
16495 17033 17851
16493 17072 17837
16712 16930 17829
16607 17059 17789
16613 17264 17494
16662 17239 17509
16772 17028 17680
16739 17197 17433
16662 17189 17604
