5138 170.532
9483 8421 8080
9368 8739 7965
8853 8055 8938
8310 9525 8316
7944 8573 9249
7724 9065 8996
9086 8089 8778
9324 8825 8001
9139 8114 8725
9280 8896 7992
9283 8867 8026
7836 8759 9185
9083 8124 8793
8014 8539 9242
9464 8381 8085
8996 8186 8872
7814 8983 9051
9176 8324 8617
8231 9218 8683
9033 9067 8092
9194 8536 8535
9124 8169 8763
8317 9419 8420
9223 8144 8563
9470 8563 8054
8743 9193 8370
9404 8502 8214
8123 8506 9232
8849 8157 8932
8361 9349 8486
8729 9182 8429
7741 8851 9146
7770 8950 9078
8066 8754 9083
8578 8737 8771
9290 8178 8511
8704 9081 8494
7758 8942 9092
8738 8372 8955
8816 8720 8668
8421 9429 8328
9111 8962 8234
9381 8393 8254
8005 9281 8654
9144 8362 8615
8364 9493 8352
8125 8533 9217
7795 8941 9069
7742 9096 8916
8502 8778 8834
8076 9126 8802
7903 8848 9092
9443 8489 8099
8105 9211 8749
8172 9250 8677
9347 8319 8379
9156 8407 8607
8653 9335 8138
7959 8899 9036
9251 8427 8482
8441 9500 8262
9313 8379 8413
8985 8219 8864
9246 8302 8545
9004 8691 8530
7803 9132 8846
8787 9262 8151
9301 8418 8399
8828 8476 8816
8535 9401 8383
8208 9439 8482
7978 8711 9167
8669 9032 8618
8149 8698 9101
9419 8668 8121
8118 8594 9205
7988 9094 8868
8226 8510 9124
9437 8614 8031
7896 8991 9028
9225 8923 8058
7767 8890 9114
7889 8834 9125
8788 8763 8657
8757 8452 8929
8350 9501 8347
8952 9069 8219
9078 8264 8790
8816 8193 8983
8428 8437 9048
8241 9308 8596
9409 8574 8168
8663 9299 8335
8990 8270 8812
9042 8161 8837
9276 8471 8391
8831 9012 8460
9053 8140 8813
7950 8844 9091
9100 8334 8701
8775 8313 8922
8333 9461 8363
9145 8925 8176
9278 8132 8526
8246 9488 8449
7927 8895 9059
7786 9020 9032
8185 8915 8976
8146 8652 9136
9043 8558 8665
8044 8610 9200
8285 9482 8439
7779 9155 8854
8897 8135 8913
8137 8400 9192
8491 9435 8231
8351 9272 8581
8024 8943 8951
7844 8790 9150
8432 8911 8843
8216 8730 8999
9204 8257 8558
9393 8588 8222
8486 8650 8913
8999 8957 8315
8093 8629 9163
8780 9284 8130
7809 8890 9109
8727 9292 8188
7990 8806 9141
7994 8699 9153
8369 9312 8503
9371 8553 8273
8935 8278 8859
9129 8376 8641
8002 9122 8840
9288 8861 8106
8019 9161 8807
8166 8353 9226
9434 8581 8039
8974 8425 8746
9352 8387 8342
9374 8296 8305
9148 8389 8609
8677 8681 8762
8266 8920 8884
9307 8402 8441
7923 8659 9206
9132 8590 8549
8012 9181 8787
8712 8872 8624
9065 8642 8500
7984 9233 8754
8082 8609 9175
9069 8281 8750
8883 8275 8877
9041 8240 8801
8129 8931 8964
9456 8447 8111
7862 9119 8909
8256 9163 8711
8793 8885 8576
8156 9085 8777
7939 8662 9188
8841 8342 8919
9090 8620 8496
8039 8634 9209
8098 8939 8948
8263 9204 8628
8206 9519 8382
7968 8877 9061
8272 8616 9103
8981 9065 8269
8343 9386 8454
8721 9039 8477
8381 8459 9086
8523 9406 8242
8530 8464 8967
8372 9454 8410
8845 8439 8874
8627 9073 8517
8331 8547 9076
9024 9107 8070
9335 8551 8336
9241 8483 8483
8590 9378 8289
8099 8666 9132
8451 9449 8282
8564 8327 9018
8852 8645 8719
8472 9410 8279
8160 8524 9170
9232 8695 8210
8548 9056 8610
8798 8243 8932
9295 8688 8225
9257 8887 8050
9362 8771 8158
8383 9516 8288
8598 9113 8569
9214 8905 8115
8424 8620 8957
8507 8782 8787
7855 9008 8991
8988 8289 8830
8413 8745 8927
9119 8634 8456
8027 8580 9221
8905 8347 8853
8868 8522 8799
8293 9509 8392
8749 9117 8472
8177 8791 9023
9270 8212 8532
8923 8964 8353
8836 9151 8308
9027 8229 8821
7784 8837 9165
8970 9109 8108
8479 9007 8681
8199 9296 8606
9238 8892 8162
9068 8461 8635
9319 8246 8382
8686 9226 8371
8605 8357 8972
8617 9140 8487
9210 8881 8250
8358 8519 9034
7869 8749 9183
8403 9468 8340
8426 9445 8326
8168 9397 8490
8835 9176 8284
8398 9380 8423
7900 8970 9049
9312 8820 8067
8644 9326 8228
8297 8793 8993
9050 8596 8521
8918 8677 8593
8086 8859 9044
8682 8488 8861
8249 9432 8468
8305 8550 9041
8377 9451 8386
9165 8994 8100
8692 8530 8827
8630 9330 8321
9058 8868 8364
8267 9404 8467
9219 8897 8133
8542 8682 8904
8939 8287 8853
8929 8258 8862
8017 8638 9159
8463 9356 8422
8132 8999 8857
9454 8570 8041
9116 8798 8393
7944 8674 9178
9228 8383 8514
9171 8350 8614
8912 8707 8590
8622 9363 8292
8519 9322 8426
8113 9236 8735
8090 8813 9026
8056 8606 9179
7909 8707 9223
8660 8739 8686
7934 8926 9042
8667 8207 9001
8046 8765 9055
8552 9329 8396
8785 9245 8247
8328 9471 8355
9103 8271 8719
8415 8932 8766
7941 8653 9193
8895 8309 8857
8060 9029 8896
8751 9266 8259
8601 9213 8474
9048 9021 8119
8649 9060 8566
9312 8567 8263
8696 9287 8331
8687 9317 8262
8278 8465 9144
8636 8602 8921
8457 8625 8918
8494 9201 8544
8016 9025 8937
8221 9068 8848
9387 8305 8276
9291 8808 8101
8612 9197 8435
8036 8779 9066
9266 8886 8096
8709 8764 8630
8822 8224 8967
8263 9004 8830
8595 9370 8348
8805 8947 8463
9433 8411 8182
9125 8908 8205
8841 8227 8934
9362 8684 8180
9059 8993 8165
8141 9097 8828
9198 8906 8199
8955 8638 8598
8811 9043 8373
8198 8757 9080
9429 8563 8154
9283 8785 8193
8130 8923 8945
8862 8584 8738
9398 8497 8238
7852 8915 9105
8389 9458 8381
8466 9137 8640
8213 9335 8523
9415 8347 8258
8911 8849 8450
8395 9145 8693
8824 9172 8368
8448 9374 8440
8402 9478 8307
8292 9101 8712
8918 8200 8896
8723 8517 8826
8418 8703 8899
7979 9270 8737
7879 8840 9107
9424 8506 8157
8153 9266 8678
7865 9074 8968
8947 9170 8050
8326 9201 8689
8180 8873 8985
8832 8565 8758
8279 9089 8721
9273 8775 8198
9341 8557 8294
8772 9178 8252
8891 8536 8755
8300 8825 8955
8378 8497 9054
8602 8799 8707
8587 9049 8646
8857 8336 8899
8557 8654 8846
8512 8934 8720
7954 9279 8704
9375 8513 8297
9012 8456 8721
9221 8787 8206
8984 8854 8409
8059 8988 8900
8642 9306 8405
9011 8817 8421
8944 8740 8443
8320 9389 8516
8514 8722 8880
8342 9415 8432
8127 8981 8911
9348 8803 8076
9014 9085 8137
8613 9077 8505
8516 9116 8580
9377 8680 8075
8963 8437 8781
9261 8693 8360
8856 9240 8045
8762 9229 8299
8052 8747 9144
8165 9474 8463
8478 8450 9013
8445 9413 8318
9021 8351 8726
8867 9052 8312
8767 8663 8700
8638 8547 8893
8283 8674 9061
8424 9158 8648
9356 8499 8306
8977 8726 8550
8870 9017 8371
8316 9393 8444
9450 8488 8131
8768 8249 8996
9389 8599 8196
8470 9447 8310
9438 8561 8140
9276 8734 8201
8214 8811 8981
8806 9257 8121
8376 9512 8322
7875 8753 9150
9212 8911 8145
8565 8829 8780
8080 9105 8780
8608 9144 8510
8031 9111 8845
7913 9199 8820
9026 9061 8126
8359 8527 8988
7883 9031 8946
9131 8903 8237
9267 8882 8027
8958 9056 8304
8883 9041 8359
8734 9277 8300
8585 9237 8445
7969 8972 9020
8926 8564 8730
8878 8913 8376
7999 8927 9011
8717 8482 8854
8874 8843 8551
9074 8204 8805
8791 8600 8824
8041 9077 8851
9160 8717 8424
8296 9147 8705
9439 8385 8210
9412 8611 8126
9046 8505 8602
8810 9252 8112
8407 9389 8403
8306 8701 9005
9072 8211 8791
8574 8822 8743
8569 8958 8683
8559 9321 8361
9237 8414 8498
8409 9240 8561
8313 9229 8602
7873 8784 9148
8339 9291 8587
8134 8758 9072
8542 9241 8508
8345 9290 8559
8959 8977 8349
8601 9351 8323
8697 8633 8739
8425 8445 9015
8190 9329 8541
9169 8624 8442
8966 8735 8433
8288 9254 8588
7917 9050 8891
8959 8252 8890
8193 8525 9116
8111 8740 9118
8649 8442 8971
8870 8198 8906
8643 9305 8320
8034 8765 9120
7972 9322 8696
8854 9167 8295
8190 8864 8990
9089 8415 8573
9018 9053 8240
8573 8872 8691
8570 8874 8743
8784 8288 8924
8620 8746 8732
9059 8305 8713
8464 9361 8401
8446 8236 9050
8647 8538 8887
7910 8717 9183
8187 9244 8637
9367 8334 8338
8100 8913 9002
9340 8768 8185
8162 9368 8637
9384 8687 8067
8328 8577 9007
8391 9164 8648
8802 8525 8804
9410 8665 8144
9339 8585 8244
8474 9135 8545
8698 9287 8197
8583 8643 8802
8252 9296 8556
8264 9195 8696
8887 8748 8597
8978 8233 8862
8459 9045 8702
8379 9275 8525
8135 8974 8855
8825 8834 8572
8719 8325 8973
8878 8815 8489
7881 9048 8907
