288 32.323
28742 26350 25855
28393 25596 27119
28279 27303 25548
27266 25865 28117
26800 28154 26210
26007 27356 27327
26120 27352 27357
28069 27595 25593
28550 25645 26946
26637 28130 26356
28035 27561 25642
28416 27137 25684
28380 27148 25734
27344 25965 28023
28451 25827 27043
28325 25686 27193
27274 25973 28098
27132 26146 28073
28692 26487 26503
26240 27312 27416
26159 27253 27466
26275 27382 27279
27612 27746 25793
26892 28033 26424
26463 27459 27225
26964 27858 26577
28618 25745 26811
27064 26279 28053
26428 27172 27445
28608 25785 26940
28706 26426 25809
27998 25907 27573
28169 25887 27394
28206 27388 25874
26848 26451 27933
26446 27236 27400
28098 25714 27411
28379 27259 25657
27686 27632 26193
27587 25992 27843
26927 27886 26542
27372 26082 27980
28261 27346 25760
26299 27642 27073
28022 25694 27500
28648 26773 26135
28730 26077 26649
27710 25949 27809
26598 26824 27799
26739 28107 26262
26207 27204 27480
26830 26603 27778
28301 27298 25773
26675 26941 27564
28664 26195 26593
26497 28095 26395
28486 27093 25808
27057 26170 28062
27863 25816 27671
28369 27048 25953
28421 27183 25669
26938 26333 27954
27528 26680 27289
27299 26390 27772
26788 27419 27123
27639 27727 25745
27703 25764 27828
27313 27830 26288
28662 26163 26618
28585 26666 26376
27095 28019 26200
28117 27491 25929
28406 27013 25893
28115 26098 27305
27680 26042 27686
27988 27481 25994
26643 28101 26281
28306 27231 25981
27460 26284 27887
28508 26853 26173
27556 26219 27702
28383 26089 27062
28473 26274 26794
27812 26933 26997
26709 26756 27759
26717 27787 26667
27545 26384 27689
27081 26242 27997
28264 25732 27266
27164 27978 26250
26682 26545 27863
26163 27267 27463
26479 27922 26605
27899 26019 27461
27568 27752 26128
26353 28015 26459
28285 26532 26721
26704 27791 26734
28338 27171 25903
27948 26073 27435
26744 27625 26923
27247 26783 27422
27712 26176 27605
27302 26365 27790
27472 26033 27870
27724 27436 26522
26668 26906 27656
26263 27658 27015
27855 25765 27677
27444 25879 27916
28040 27152 26343
27772 26521 27214
28159 26801 26726
26692 27682 26911
27437 26461 27600
28431 25794 27108
27541 27024 26878
26815 26649 27838
27106 27042 27259
28628 26572 26178
26204 27581 27290
27340 26763 27506
27961 26578 26994
28408 27116 25811
26255 27175 27536
28231 27315 25942
27157 26703 27589
28124 26587 26829
27126 26641 27732
26395 27604 27033
28520 26374 26528
26187 27392 27308
28532 26267 26680
26615 27212 27389
27282 27783 26410
27338 27949 26024
27330 27942 26035
26986 27848 26489
27594 26250 27664
26178 27743 26844
28557 26197 26740
28007 27559 25977
26600 26880 27669
27694 26922 27098
27025 27989 26446
26657 27668 26925
27850 27701 25916
28013 27512 25921
28235 26185 27134
27188 27956 26269
26687 28060 26322
28637 26330 26599
27410 26622 27525
27482 25728 27900
27118 27802 26406
26909 28069 26214
26336 27175 27485
27744 27415 26305
26525 27402 27177
28052 27282 26216
28575 26721 26327
27756 26260 27545
26551 28018 26457
27400 27813 26223
27270 27535 26713
26997 27586 26769
27885 27521 26048
27951 26292 27320
27829 26480 27208
26950 26736 27741
26774 26528 27908
26576 27987 26536
28020 27649 25741
27354 27904 26057
26526 27344 27253
28216 27198 26146
28489 25800 27093
27378 27891 26080
28616 26186 26613
27234 27012 27296
27179 27964 26204
26340 27326 27370
26486 27733 26786
27781 26957 27010
26813 27069 27380
28183 27097 26380
27141 27870 26336
26325 27372 27324
26786 28063 26313
27929 25802 27618
27795 26005 27643
27253 27499 26868
27362 27935 26019
26316 27285 27416
28335 26516 26841
26771 26716 27856
27150 26845 27549
26843 26980 27491
27006 27653 26760
26795 26861 27609
26469 27475 27164
26300 27158 27516
26445 27100 27591
26379 27241 27426
26367 27149 27576
27013 26889 27374
26942 27549 26834
27061 27803 26467
28223 26608 26743
27822 26881 26955
27547 27776 25822
27001 28012 26239
26784 28042 26370
28275 26730 26505
27706 26204 27558
28119 25917 27356
27580 27403 26559
27919 26837 26863
26765 26805 27709
26186 27759 26814
27955 26494 27164
27199 28007 26132
27735 27528 26187
28366 26446 26707
27241 26486 27700
27764 27675 26156
27101 26356 27947
27071 27962 26257
28349 27247 25842
27801 27330 26301
28141 26105 27287
27084 27071 27333
28179 26997 26388
28147 27193 26266
26385 27263 27369
28407 26914 26118
27155 26233 27962
27345 27876 26253
27624 26468 27451
27406 27850 26085
27315 26067 28005
27509 26256 27768
26509 27391 27219
28482 26229 26897
27517 27377 26565
27464 27928 25968
26657 28085 26328
27467 25922 27906
27357 26397 27737
27032 27926 26412
28084 27156 26274
26780 27619 26805
28428 26049 27047
27215 26816 27362
26502 27028 27551
28135 25988 27348
28255 26050 27151
27048 26326 27998
27450 27199 26970
26623 26794 27753
27984 26343 27170
27202 26452 27824
28059 26410 27083
27237 28045 26060
28094 26305 27141
26703 28054 26364
26861 28078 26290
27932 26864 26816
27891 26923 26906
26397 27570 27159
26946 27766 26785
27897 25937 27542
26887 27823 26642
27868 26835 27025
27385 26689 27417
27914 27514 26170
27644 27191 26850
27730 27720 26038
26633 27577 26937
28496 26149 26788
26665 27894 26629
26753 27043 27520
27426 26503 27599
27942 27431 26150
27169 27730 26516
27878 25867 27624
28519 25939 27018
27060 26301 27967
28445 27106 25827
27513 27366 26659
27203 26320 27941
27388 26794 27314
27881 27053 26638
27927 26371 27229
27984 26212 27208
26554 27914 26556
27674 26263 27631
27494 26058 27852
28398 26534 26655
28354 26157 26941
26991 28000 26295
27418 26617 27549
28044 26754 26772
28167 27416 25862
28516 26366 26674
28155 27288 26073
26857 26918 27492
28539 26732 26180
28468 26961 25900
28245 25979 27287
28300 26861 26480
26534 27335 27366
26413 27705 26888
27236 27643 26551
28327 25929 27112
28393 26697 26671
28273 26670 26682
26942 26434 27875
27849 27213 26431
28058 26009 27338
26649 26712 27869
27439 25721 28004
28077 27360 26030
26669 26946 27634
26559 26975 27679
26483 27008 27614
27369 27225 26875
27651 25983 27895
27617 26135 27701
28227 27080 26135
27909 26950 26650
28329 27062 26155
27922 27337 26185
28414 26987 26106
28050 26625 26884
27656 26969 26890
26898 26562 27831
26870 27185 27268
26922 27119 27332
26978 27413 26889
28240 26224 26934
27192 26722 27521
28389 26442 26774
27076 26653 27672
27845 26033 27593
28591 26245 26654
26900 28001 26366
28129 26557 26822
28566 26208 26693
28602 26153 26668
28107 26475 26979
28358 26962 26449
28500 26560 26571
28314 25879 27221
26172 27228 27454
27234 27685 26495
27254 25974 28013
26583 27371 27164
26742 27913 26481
27825 26122 27483
27872 25877 27622
28324 26129 27052
26566 27597 26964
28213 27286 25965
28446 26746 26399
28257 27020 26329
27040 26829 27639
27365 27291 26971
27033 27841 26389
26534 27004 27644
27121 26413 27901
27210 27504 26754
26878 27769 26749
27221 26404 27723
27550 26687 27218
27053 26872 27422
26879 27080 27336
27939 26593 27078
27348 26988 27341
26737 26360 27950
27634 26116 27700
27486 26900 27167
27256 26996 27027
26729 27186 27389
27224 27816 26400
26954 27543 27002
27140 26631 27647
28078 27447 26027
26649 27125 27534
26624 27468 27148
27507 26566 27474
27975 26888 26778
28211 27221 26099
26409 27713 26822
26410 27689 26976
27884 27444 26231
27668 27140 26809
28210 25910 27347
26888 27298 27106
28320 27202 25866
28103 27315 26003
28197 27249 26017
28030 27556 25826
26626 27904 26526
26918 26532 27816
26871 27318 27080
28071 27539 25847
27791 27677 26110
26621 28056 26383
28460 26078 26901
27659 27312 26586
26863 27397 27095
27740 27054 26624
28479 26323 26690
27498 27814 26163
28596 26602 26443
28545 26313 26679
27521 26819 27282
27391 27445 26452
26360 27504 27179
28093 27381 26009
28368 27172 25675
27189 27015 27055
27169 27158 27035
28092 25717 27427
28079 26895 26647
27835 26419 27188
27375 27717 26230
27890 27031 26803
28319 25989 27070
27973 26511 27001
27065 27128 27042
27605 26994 26946
27139 26554 27714
28088 26967 26570
26980 27994 26338
26651 27994 26475
27040 27579 26702
27503 27611 26439
28564 26061 26909
27838 26549 27178
27786 27064 26588
27996 26479 27113
26760 26837 27727
27314 26317 27884
27899 27660 25834
27808 27611 26127
28028 26811 26855
28102 26775 26753
27405 26312 27813
28640 26111 26686
27443 26890 27235
27873 25983 27582
27599 26657 27394
28053 27210 26166
27579 27622 26246
26403 27132 27475
28343 27039 26176
27328 27333 26856
28642 26252 26521
27976 26977 26623
26970 27067 27378
26915 27357 27036
28271 27257 25837
27628 26430 27478
26569 26959 27579
27574 27771 25902
26836 27316 27145
27314 27970 26107
27941 27525 25995
26740 27783 26762
26566 27819 26698
27827 26643 27181
27672 27695 26072
27769 27705 26068
28024 27104 26472
28342 26278 26933
26969 27476 26961
27608 26436 27495
28222 26085 27193
27649 27565 26292
27961 27205 26404
26561 28068 26390
27320 27922 26066
27856 26400 27222
27420 26422 27716
26699 26731 27775
28195 26623 26803
28441 25938 27096
27835 27610 26044
27152 26182 27965
27001 27256 27238
26763 27219 27247
27323 27034 27008
26995 27843 26592
28012 27432 26093
27906 26900 26846
27820 26192 27454
28460 26060 27006
27154 26738 27510
