51931 1980.78
24452 24098 24624
24548 24613 24560
24855 23943 24680
25305 24060 24180
24411 23900 24909
24689 23947 24706
25103 24155 24514
24237 24108 24686
25142 23981 24208
24187 24253 24671
24419 23661 25143
25138 23892 24213
25499 23356 24673
25279 23777 24823
25196 24061 23864
24360 24086 24797
24438 24870 24032
24236 23920 24840
25045 24524 24509
24832 24527 24191
23897 24653 24187
24398 24564 24601
24825 24029 24571
24406 24013 24811
24980 23581 25073
24355 24239 24669
24333 23851 24946
24410 24504 24659
24679 24005 24776
