950 15.2758
4035 3421 3153
3611 3994 2975
3506 3149 3830
3238 4107 3179
3195 3317 3905
3069 3679 3758
3806 3850 2994
3408 3187 3863
3502 3151 3845
3095 3760 3699
3772 3907 3019
3102 3794 3667
3136 3846 3644
3569 4035 3036
3118 3741 3720
3453 3762 3607
3204 4096 3245
3789 3862 3019
3116 3927 3523
3487 3771 3552
3906 3202 3498
3446 4015 3257
3738 3955 3065
3623 3604 3631
3802 3842 3042
3943 3664 3083
3440 3744 3626
3952 3190 3445
3142 3568 3817
3382 3231 3890
4028 3437 3216
3367 3264 3878
3890 3389 3475
3785 3212 3655
3825 3829 3073
3736 3655 3462
3544 3545 3664
3755 3821 3281
3560 3312 3772
3934 3619 3322
3706 3829 3344
3353 4056 3243
3335 3600 3751
3748 3945 3056
3768 3938 3048
3265 3236 3899
3948 3454 3374
3320 3983 3410
3197 3348 3895
3422 4069 3095
3571 3840 3467
3884 3678 3262
3605 3996 3115
3566 4030 3101
3243 4073 3252
3994 3532 3151
3846 3750 3202
3387 4025 3306
3278 4063 3255
4025 3402 3307
3552 4035 3122
3705 3948 3132
3937 3487 3381
3739 3550 3499
3689 3876 3347
3395 3834 3558
3225 3427 3875
3390 3222 3864
3829 3397 3543
4005 3452 3273
3899 3581 3370
3424 3958 3477
3556 3276 3797
3724 3787 3358
3542 3917 3438
3384 3366 3849
3619 3242 3774
3432 4012 3287
3286 4085 3177
3349 4078 3199
3765 3500 3534
3638 3631 3586
3780 3527 3504
3695 3967 3047
3961 3579 3270
3672 3977 3090
3625 3920 3328
3355 3776 3647
3902 3669 3248
3700 3360 3679
3282 3988 3471
3237 3419 3886
3869 3756 3155
3821 3672 3300
3651 3406 3697
3474 3353 3818
3488 4021 3203
3179 3644 3777
3982 3572 3157
3512 3935 3414
3437 3805 3527
3284 4091 3141
3750 3203 3657
3535 3962 3321
3256 4087 3183
3858 3502 3432
3260 3334 3887
3230 3895 3582
3558 3941 3341
3201 3855 3636
3681 3596 3562
3402 4083 3165
3184 3858 3608
3159 3508 3833
3149 3514 3839
3372 4062 3198
3911 3304 3492
3629 3948 3266
3693 3968 3087
3347 3288 3882
3534 3886 3451
3484 3646 3652
3322 3435 3872
3138 3539 3843
3767 3675 3430
3300 3795 3625
3792 3241 3621
3721 3928 3144
3416 3560 3710
4034 3383 3263
3938 3683 3077
3468 3233 3835
3627 3864 3364
3328 3575 3768
3919 3704 3104
3743 3860 3240
3643 3970 3108
3410 4052 3218
3192 3587 3808
3178 4038 3366
3734 3226 3677
3664 3930 3221
3305 4048 3362
3832 3522 3468
3815 3449 3519
3669 3358 3684
3364 3903 3516
3253 3681 3743
3955 3429 3387
3634 3488 3689
3908 3485 3448
3665 3592 3595
3399 3534 3788
3325 4043 3310
3250 4080 3207
3507 3950 3352
3377 4054 3178
3163 3820 3658
4018 3480 3106
3155 3654 3771
4000 3410 3310
3871 3772 3059
3729 3591 3529
3491 3722 3591
3976 3520 3277
3660 3897 3314
3647 3987 3098
3797 3590 3458
3979 3607 3136
3822 3798 3185
3732 3582 3566
3587 3215 3802
3487 3458 3761
3407 3657 3661
3319 3986 3390
3312 4090 3163
3310 3447 3867
3678 3692 3454
3645 3870 3350
3813 3638 3399
3174 3608 3787
3461 3362 3840
3271 3629 3735
4016 3445 3205
3837 3791 3117
3450 3999 3294
3469 3965 3339
3390 3802 3612
3912 3510 3331
3224 3577 3795
3958 3490 3296
3918 3505 3416
3485 4040 3171
3478 3622 3692
3316 3851 3574
3759 3799 3272
3539 3475 3729
3220 3991 3425
3168 3904 3584
3801 3250 3613
3779 3837 3197
3697 3913 3238
3465 3303 3825
3255 4067 3288
3215 4061 3290
3875 3399 3505
3361 3726 3656
3275 3472 3824
3309 3598 3783
3172 3738 3701
3749 3305 3669
3893 3722 3106
3655 3731 3507
3601 3998 3110
3720 3216 3701
3716 3863 3238
3495 3981 3319
4009 3481 3179
3586 3945 3306
3291 3867 3604
3930 3493 3361
3265 3530 3804
3986 3561 3078
3801 3849 3160
3951 3616 3233
3765 3844 3223
3313 3733 3682
3969 3417 3433
3389 3713 3674
3768 3666 3368
3640 3685 3525
3443 3285 3855
3844 3755 3229
3823 3809 3119
3784 3350 3609
3615 3282 3763
3873 3338 3512
3853 3456 3510
3616 3956 3279
3492 3190 3850
3430 3318 3859
3415 3346 3847
3292 3237 3897
3963 3645 3175
3775 3891 3132
3740 3790 3303
3449 4038 3173
3661 3271 3712
3597 3298 3758
3400 3542 3723
3358 3269 3869
3991 3356 3394
3872 3651 3335
3692 3816 3397
3971 3464 3292
3966 3610 3196
3850 3697 3285
3761 3881 3158
