42042 1920.85
29953 24585 24955
28543 23127 27284
28044 27823 23697
25686 28856 24463
25193 24199 29359
24402 25095 29072
26480 23233 28937
27960 23371 27882
27902 27948 23992
24756 24993 29213
27318 23458 28548
27111 27285 26361
26139 23404 29069
25858 28843 24415
29409 26154 24046
24546 25726 28757
24684 26782 28034
24620 26278 28397
24531 26319 28430
25898 28439 25439
24463 26516 28254
25444 24071 29298
29095 26765 23853
26997 23478 28703
24803 25682 28860
29245 26457 23776
29002 26899 23981
26001 27404 27163
28170 23591 27735
27493 23286 28371
24439 25318 28990
27139 23530 28639
24895 24758 29268
26841 23291 28868
25621 28817 24554
29088 24774 26719
28079 27713 23780
24829 26290 28325
26641 24210 28912
27651 25652 27584
24864 25136 29045
26525 25283 28317
28722 23744 27118
28493 27331 24391
28885 26976 23870
25242 25431 28890
29212 24979 26523
27844 23869 28048
25402 26121 28187
25697 27094 27708
28143 27540 24742
28176 27693 24188
27238 27351 26329
25968 28646 24646
26928 23576 28771
28535 27365 24094
24967 27647 27069
24996 26039 28637
29308 24626 26405
28467 26744 25882
28603 24502 27236
27965 27377 25293
27993 26087 26818
27344 23631 28531
25587 26021 28390
28202 27215 25258
29860 24812 25028
24938 25475 28971
29723 25365 24783
26049 28325 25467
26491 26888 27212
29835 24587 25146
29024 26180 25402
29897 24571 25041
26395 24241 28815
26952 24828 28296
29741 25479 24628
25523 27781 26707
28280 24970 27455
25933 28770 24691
24786 26525 28165
28445 24611 27359
26874 24671 28576
29251 25273 26204
28264 24021 27553
26251 24146 29012
28958 26679 24122
26558 27623 26596
27926 24258 27900
29328 25423 25782
25788 23927 29272
25166 25962 28443
28518 26133 26562
25121 24635 29324
27795 25124 27661
26100 24042 29164
29356 25912 25538
26607 24846 28484
28939 24570 26751
27255 26883 26927
27300 27870 25237
25224 25717 28715
28686 27128 24220
28100 24906 27473
25552 25107 29014
26064 28072 26181
26142 28115 26107
29696 25033 25378
26793 24122 28649
26471 28677 24309
28918 26303 25685
29659 24739 25626
28360 24366 27507
27090 26495 27149
27277 26588 26861
27205 25062 28087
25263 26625 28138
29152 25903 25654
25034 28237 26141
26640 27314 26994
25387 24489 29347
27644 27979 24580
24417 25029 29195
27478 25385 28003
25354 25038 29101
25985 28615 24741
25529 28745 25153
29440 24281 26032
26195 28209 25809
29711 25563 24335
29635 25459 25079
28973 25794 25975
27429 28201 24484
26116 26608 27746
25300 27201 27384
26668 23698 28865
28082 25338 27543
25079 26005 28601
25019 27860 26682
28743 25241 26782
28578 27281 23909
27827 27934 24290
25498 24386 29242
28086 23899 27815
27606 27811 25413
28779 24547 27010
