294055 2880.23
3995 3400 3218
3696 3924 3073
3683 3347 3673
3372 3364 3824
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3254 3604 3730
3491 4047 3145
3552 4035 3122
3463 4037 3153
3269 3834 3582
3990 3360 3346
3645 3375 3723
3669 3954 3137
3865 3349 3566
3501 4018 3168
3422 4024 3312
3467 3465 3810
3770 3865 3223
3339 3476 3801
3417 3415 3814
3277 3678 3678
3393 3455 3819
3687 3927 3163
3372 4040 3286
3757 3890 3173
3445 4034 3160
3396 4055 3180
3438 4044 3241
3749 3901 3113
3303 4013 3340
3917 3394 3471
3274 3880 3551
3895 3387 3497
3894 3380 3502
3359 3557 3783
3873 3401 3529
3616 3928 3305
3953 3431 3412
3298 3823 3592
3326 3989 3384
3351 3781 3621
3468 3479 3778
3896 3700 3137
3520 3462 3775
3508 3999 3274
3690 3916 3184
3838 3607 3423
3588 3853 3451
3934 3610 3283
3931 3488 3438
3855 3669 3318
3605 3683 3593
3578 3586 3680
3774 3535 3545
3323 3658 3702
3319 3630 3729
3366 3830 3581
3291 3766 3647
3310 3997 3394
3383 4055 3191
3468 3428 3793
3776 3391 3664
3576 3985 3203
3456 3943 3446
3844 3625 3414
3566 3591 3685
3572 3970 3228
3614 3422 3736
3409 3939 3482
3558 3639 3669
3923 3425 3461
3693 3806 3395
3683 3906 3275
3611 3945 3316
3528 3975 3337
3473 3636 3696
3950 3637 3197
3885 3711 3237
3812 3820 3180
3652 3573 3658
3391 3920 3486
3355 3869 3559
3981 3472 3307
3346 3709 3666
3286 3894 3547
3407 3698 3675
3345 3761 3645
3535 3512 3749
3988 3418 3277
3971 3490 3364
3285 3927 3498
3659 3862 3348
3465 4027 3273
3567 4007 3200
3466 3469 3789
3615 3530 3715
3563 3964 3320
3487 3909 3473
3464 3952 3425
3511 3521 3743
3433 4009 3346
3560 3822 3522
3949 3587 3259
3828 3748 3246
3779 3452 3620
3647 3685 3574
3574 3930 3353
3907 3617 3261
3671 3626 3589
3960 3504 3302
3842 3671 3376
3584 3493 3733
3420 3474 3799
3880 3457 3488
3521 3947 3424
3375 4030 3290
3337 4005 3350
3447 3651 3719
3808 3692 3354
3787 3411 3617
3726 3424 3662
3709 3870 3270
3911 3524 3390
3703 3509 3643
3505 3475 3773
3312 3819 3596
3706 3703 3480
3545 3971 3322
3821 3674 3409
3740 3815 3343
3921 3439 3464
3411 4046 3270
3379 3595 3737
3983 3441 3254
3976 3495 3260
3871 3603 3389
3340 3611 3727
3388 3749 3639
3548 3651 3690
3965 3420 3367
3295 3987 3420
3894 3381 3498
3797 3808 3239
3552 3437 3764
3739 3859 3235
3476 3955 3418
3935 3459 3442
3801 3483 3562
3575 3642 3654
3867 3442 3507
3944 3615 3230
3944 3516 3351
3843 3753 3194
3753 3847 3243
3749 3745 3371
3734 3839 3330
3428 4033 3252
3830 3737 3293
3444 3532 3761
3502 3473 3781
3784 3787 3295
3692 3867 3295
3634 3959 3217
3539 3497 3752
3524 3882 3481
3480 3897 3479
3455 3507 3788
3677 3623 3567
3668 3655 3524
3612 3760 3544
3591 3981 3211
3452 3993 3373
3314 3872 3555
3791 3818 3256
3783 3596 3527
3778 3555 3534
3755 3876 3187
3644 3714 3519
3494 3525 3769
3448 3710 3651
3518 3892 3442
3849 3726 3280
3818 3612 3453
3793 3648 3465
3781 3605 3466
3720 3392 3669
3385 3758 3625
3382 3772 3635
3977 3543 3206
3878 3728 3186
3823 3845 3172
3459 3537 3755
3424 3733 3660
3402 3548 3757
3364 3812 3618
3832 3616 3430
3376 3734 3649
3956 3560 3324
3903 3484 3460
3712 3701 3487
3649 3575 3655
3620 3490 3705
3594 3567 3683
3531 3732 3600
3335 3620 3728
3435 3673 3682
3415 3749 3634
3315 3814 3602
3744 3565 3588
3608 3716 3572
3969 3417 3433
3867 3517 3468
3615 3842 3421
3836 3404 3556
3402 3967 3440
3926 3513 3366
3788 3750 3327
3697 3775 3444
3665 3918 3214
3601 3777 3537
3599 3877 3379
3542 3447 3739
3530 4015 3198
3525 3486 3762
3480 3406 3795
3445 4003 3381
3886 3633 3300
3886 3632 3313
3784 3785 3360
3642 3412 3713
3636 3450 3698
3601 3650 3641
3496 4017 3264
3476 3914 3476
3465 3499 3796
3416 3885 3539
3646 3932 3280
3384 3582 3745
3905 3397 3483
3537 3798 3548
3861 3409 3518
3847 3558 3458
3801 3799 3258
3733 3903 3193
3570 3836 3489
3450 3723 3638
3397 3980 3470
3961 3570 3232
3754 3735 3393
3680 3448 3700
3635 3997 3170
3751 3850 3246
3689 3583 3588
3596 3922 3357
3941 3463 3382
3810 3429 3605
3761 3408 3636
3737 3801 3344
3735 3825 3345
3625 3644 3623
3624 3773 3495
3453 3888 3493
3439 3905 3502
3910 3507 3428
3864 3602 3410
3834 3767 3221
3732 3601 3586
3714 3500 3627
3653 3958 3205
3637 3765 3500
3662 3690 3516
3516 3501 3758
3509 3576 3711
3479 3566 3748
3936 3503 3389
3892 3721 3213
3867 3724 3269
3722 3912 3231
3628 3895 3367
3483 3884 3487
3426 3598 3729
3840 3660 3405
3817 3783 3277
3729 3873 3269
3631 3471 3691
3398 3859 3576
3362 3741 3653
3962 3566 3216
3900 3509 3478
3825 3744 3310
3876 3629 3368
3673 3763 3464
3581 3505 3737
3270 3705 3693
3939 3549 3363
3914 3471 3448
3770 3810 3267
3865 3444 3491
3524 3935 3349
3485 3983 3369
3384 3663 3692
3889 3561 3398
3752 3794 3340
3670 3911 3287
3665 3875 3335
3656 3707 3541
3576 3855 3484
3559 3717 3609
3542 3713 3611
3663 3838 3400
3541 4003 3208
3495 3581 3741
3776 3789 3325
3769 3696 3419
3700 3467 3671
3554 3991 3265
3504 3973 3368
3905 3579 3336
3866 3666 3331
3846 3687 3333
3845 3526 3514
3830 3414 3575
3790 3742 3317
3768 3694 3454
3727 3491 3606
3621 3978 3213
3530 3542 3726
3511 3949 3397
3732 3859 3249
3889 3555 3432
3804 3494 3542
3767 3551 3536
3700 3824 3362
3664 3704 3474
3562 3784 3553
3561 3435 3766
3553 3757 3578
3537 3902 3374
3469 3564 3752
3569 3987 3190
3500 3478 3771
3890 3568 3386
3799 3540 3508
3660 3804 3486
3622 3770 3508
3583 3593 3673
3488 3740 3623
3462 3756 3615
3942 3449 3436
3927 3443 3445
3887 3688 3244
3862 3677 3278
3759 3531 3587
3747 3762 3384
3746 3816 3321
3679 3654 3564
3658 3646 3572
3603 3901 3323
3513 3764 3577
3497 3924 3435
3490 3936 3452
3477 3831 3512
3458 3621 3702
3908 3575 3358
3882 3604 3328
3827 3779 3220
3803 3628 3449
3543 3576 3706
3526 3577 3708
3443 3811 3580
3430 3546 3754
3958 3539 3297
3805 3693 3356
3718 3675 3471
3555 3570 3686
3551 3689 3632
3763 3815 3279
3441 3814 3597
3356 3813 3614
3992 3512 3231
3403 3678 3676
3303 3927 3496
3861 3523 3455
3542 3510 3721
3627 3899 3357
3788 3563 3513
3752 3454 3632
3670 3926 3191
3572 3398 3738
3541 3994 3297
3515 3977 3332
3499 3957 3386
3495 3719 3612
3485 4029 3254
3398 3791 3598
3926 3580 3289
3798 3501 3531
3663 3534 3656
3645 3915 3309
3567 3432 3767
3559 3779 3561
3540 3528 3731
3496 3622 3695
3598 3795 3491
3416 3833 3569
3835 3433 3547
3757 3572 3549
3728 3619 3558
3666 3887 3291
3641 3849 3383
3639 3553 3666
3568 3996 3194
3486 3792 3592
3484 3657 3687
3450 3731 3628
3428 3666 3686
3899 3592 3325
3882 3597 3421
3859 3538 3460
3859 3435 3509
3848 3577 3441
3809 3679 3379
3796 3727 3403
3766 3465 3607
3738 3706 3447
3715 3720 3457
3682 3802 3404
3681 3417 3672
3642 3817 3427
3602 3645 3625
3597 3681 3601
3586 3744 3558
3586 3660 3629
3571 3628 3661
3514 3552 3725
3499 3653 3646
3471 3769 3613
3470 3949 3437
3431 3652 3693
3420 3768 3622
3857 3534 3463
3656 3833 3402
3632 3873 3339
3627 3735 3532
3503 3811 3571
3946 3420 3440
3897 3550 3427
3852 3682 3324
3795 3440 3599
3360 3988 3383
3925 3506 3370
3852 3586 3434
3765 3633 3499
3702 3651 3552
3590 3734 3550
3475 3673 3647
3393 3780 3608
3947 3570 3298
3929 3495 3420
3676 3478 3653
3814 3537 3512
3732 3782 3387
3542 3546 3709
3708 3857 3333
3666 3600 3636
3636 3845 3397
3632 3754 3514
3471 3662 3683
3467 3969 3419
3466 3937 3448
3455 3827 3549
3977 3477 3252
3899 3670 3265
3798 3803 3291
3760 3680 3467
3760 3528 3564
3716 3676 3493
3639 3837 3406
3540 3699 3630
3525 3545 3724
3515 3715 3615
3494 3672 3676
3462 3856 3491
3861 3698 3282
3770 3506 3604
3697 3780 3407
3659 3549 3687
3599 3548 3704
3591 3612 3667
3857 3521 3482
3789 3544 3495
3716 3690 3457
3708 3511 3628
3432 3832 3562
3982 3537 3245
3836 3493 3525
