1282 48.8214
25598 24544 25913
26346 25182 24871
26268 25052 25498
26353 25078 25344
26258 25263 24804
26240 25084 25479
26074 25242 25522
25757 24508 25947
26162 25111 25597
26141 25233 25488
26434 25000 25537
26340 24924 25616
26336 24905 25658
26133 25244 25097
26213 25233 25149
26114 25192 25518
26103 25185 25520
26240 25075 25564
25684 24491 25960
26356 25274 24675
26437 25257 24720
26149 25120 25650
26069 25195 25557
26308 25154 25258
26249 25258 25037
26273 25098 25416
25707 24565 25907
26256 25072 25515
26203 25058 25631
26110 25133 25684
26394 25040 25581
26580 25015 25238
26352 25075 25489
26178 25018 25729
25476 24721 25898
26385 25226 24842
26300 24825 25735
26287 24857 25703
25280 24787 25880
26289 24757 25783
26129 25230 25497
26089 24993 25744
26594 25054 25115
26370 24911 25605
26192 25146 25576
26127 25145 25618
26407 25202 24827
26159 25142 25610
26057 24984 25806
26330 25115 25331
26169 25089 25713
26113 24985 25736
26580 25085 25132
26500 25146 25094
26431 24920 25592
26066 24797 25837
26515 24941 25372
26422 24894 25617
26192 24942 25831
26181 25179 25561
26549 25132 25242
26410 25176 25027
26453 25134 25160
26254 25224 25051
26110 25282 24774
26499 24828 25577
26243 25125 25424
26039 25172 25599
26029 25150 25639
26605 24853 25496
26546 24895 25547
26290 24841 25723
26145 25091 25719
26213 25176 25502
26186 25210 25498
25494 24601 25923
26547 25043 25318
26313 25174 25187
26236 24936 25706
26158 24958 25750
26042 24758 25848
26541 24917 25400
26147 24748 25865
26065 24751 25878
26201 25190 25361
26718 25044 25065
26313 25270 24742
26206 24946 25764
26557 24916 25460
26481 24867 25626
26471 24915 25584
26056 24805 25840
26525 24932 25507
26499 24807 25587
26440 25174 24910
26191 25110 25703
26671 25167 25061
26594 25095 25069
26479 25182 24865
26477 24940 25446
26258 24892 25765
26737 24837 25239
26678 24981 25216
26618 25041 25209
26537 24904 25554
26358 25142 25179
26453 24974 25516
26214 25157 25421
26121 24998 25735
26101 25185 25528
26825 24827 25141
26794 24794 25214
26698 24989 25138
26359 24932 25601
26337 25017 25652
26826 24815 25167
26682 24891 25335
26648 25011 25363
26539 25089 25288
26813 24804 25204
26710 24869 25229
26704 24954 25154
26687 24848 25285
26518 24752 25618
26000 25159 25623
25896 24731 25881
26861 24865 25013
26827 24819 25045
26801 24973 24919
26778 25027 24892
26764 24785 25261
26752 24770 25288
26214 24946 25703
26169 25088 25717
26858 24787 25034
26800 24845 25127
26781 24823 25206
26766 24996 25019
26335 24824 25726
26228 24842 25770
26698 24890 25235
26615 24769 25462
26573 24812 25536
26486 24789 25617
26441 24839 25634
26437 25006 25484
26335 25249 24785
26304 25218 25360
26255 24804 25780
26255 24784 25798
26799 24890 25079
26769 24928 25019
26729 25031 24873
26660 24761 25404
26611 24726 25497
26467 24810 25635
26292 24777 25762
26265 24876 25717
26255 25131 25375
25475 24673 25915
26856 24818 25153
26812 24827 25202
26701 24918 25184
26666 25030 25161
26635 24843 25447
26603 24734 25549
26403 24830 25711
26679 24792 25377
26673 24859 25337
26655 24827 25365
26556 25044 25154
26369 24802 25742
26821 24879 25122
26776 24791 25260
26699 24760 25376
26409 24884 25692
26288 25044 25650
26027 24803 25868
26734 24824 25295
26722 24781 25323
26693 24796 25361
26592 24767 25534
26504 24784 25687
26416 24789 25689
26396 24783 25723
26792 24961 24960
26789 24983 24883
26741 24812 25316
26722 24970 25036
26701 24812 25335
26643 24890 25408
26635 24908 25430
26557 24811 25586
26496 24832 25573
26438 24993 25446
26345 24741 25760
26278 24985 25693
26157 24946 25817
26007 24826 25876
26690 24789 25386
26554 24770 25611
26512 24713 25622
