18008 1801.61
28808 26608 26204
28464 27072 25853
27503 24986 28021
27400 27691 26300
26275 25647 28474
26137 26073 28266
27361 25061 27982
27199 25125 28105
27055 25075 28164
28773 26571 26234
28407 27136 25898
28639 26885 25939
28761 26602 26212
27580 26725 27123
26258 25783 28394
27017 26899 27288
26182 25701 28463
26192 26029 28231
28290 26434 26713
26228 25843 28378
28728 26423 26252
26969 25675 28068
26298 25956 28273
26646 25792 28282
27590 25515 27715
27406 27541 26576
26360 25944 28331
27799 26778 26920
27496 25283 27918
26177 26038 28198
27210 26102 27694
28088 26796 26667
26382 26213 28122
27344 27648 26407
27559 27601 26436
28098 26647 26674
26323 25760 28434
26572 25584 28391
26491 25686 28353
28521 27035 25958
28280 27224 26039
27659 25559 27607
26689 26469 27799
27429 27478 26629
26672 26397 27899
27872 26409 27251
27549 27519 26467
26660 26122 27997
27443 27669 26284
27532 26920 26870
27607 26133 27453
26818 26151 27909
28005 27323 26145
26515 25640 28430
28570 26819 26031
27567 26000 27543
26210 25771 28402
26318 26103 28145
28490 26354 26521
26427 26087 28137
27710 27562 26222
27512 25200 27845
26218 25903 28349
27185 25220 28084
27554 27367 26642
28071 26019 27025
27618 27444 26451
26340 25991 28256
28375 26156 26769
26148 26069 28262
26466 25912 28297
28010 26108 27162
27042 25496 28116
28477 26783 26243
26281 25980 28288
27451 27619 26428
27835 27387 26395
27380 27343 26665
27322 27245 26789
26543 25731 28314
27034 26563 27465
27060 26332 27724
27726 25542 27567
26531 25628 28345
26905 25595 28139
27515 27577 26438
27280 27415 26644
26917 26512 27625
27771 26810 26879
28142 27283 26087
28396 26092 26614
27024 26742 27322
26589 25612 28342
28058 26373 26887
28044 25751 27345
26805 26208 27809
26374 25667 28401
27813 27127 26515
28619 26693 26210
27485 25136 27971
27647 27555 26326
27528 25428 27836
27203 26984 27141
26453 25465 28440
28064 26181 27047
27476 26656 27212
26390 25647 28411
26875 26861 27415
26715 26444 27774
28596 26759 26187
27910 26506 27191
27995 27427 26060
27397 25294 27935
27752 27279 26475
28226 27193 26068
27988 26232 27112
26399 25504 28450
27453 27008 26902
28113 26255 26944
27069 27038 27103
28552 26943 25914
26168 25711 28459
28312 26288 26793
28048 25815 27175
27327 25347 28005
26762 26246 27821
27699 27438 26281
26504 25830 28347
27375 27678 26388
28321 26574 26692
28550 26960 25917
28127 26658 26662
26361 25864 28304
26520 25968 28188
27941 27322 26158
27228 26141 27594
28000 27134 26489
27600 27215 26604
28443 26458 26597
26597 26701 27574
26601 26204 28014
26900 26402 27662
28677 26076 26403
27389 25242 27943
28507 26643 26311
26440 25715 28391
26159 26326 28074
27139 25375 28102
27970 26396 26983
27963 26754 26720
27175 26129 27684
27240 27171 26973
28434 27057 25981
27110 26533 27499
27371 26887 27064
27462 26044 27561
27825 25549 27505
27692 27376 26418
27384 27232 26798
27667 25361 27728
28659 26768 26084
27792 26287 27265
26757 25882 28027
27594 27639 26304
27922 26275 27020
27392 25185 27948
28397 27150 25937
26870 26712 27532
26975 26463 27581
26552 25662 28316
27819 25948 27395
27596 25507 27620
28150 25933 26933
26493 25951 28246
27302 26857 27199
28579 26818 26137
27697 25450 27636
28021 26149 27134
27986 26346 27012
28453 26433 26559
26415 26138 28128
26737 25604 28359
27224 26337 27653
28604 26873 25987
27317 25849 27702
26447 26026 28214
26980 25772 28029
27508 25456 27858
27807 25307 27510
27164 26677 27339
26474 26191 28071
27648 27066 26840
28204 27024 26245
28276 27264 25975
26976 26229 27807
27343 25146 28000
27479 27607 26496
28070 26511 26857
26507 26006 28237
26744 25843 28210
26831 26995 27205
27358 26893 27000
27441 25576 27762
28585 26428 26374
27520 27454 26511
26576 25832 28292
26555 26235 27952
26826 25437 28183
26353 25731 28370
26930 25385 28221
27490 25812 27708
28102 27302 26201
27186 27311 26843
27577 27573 26379
27306 25269 28010
27353 25308 27985
26950 25414 28174
27155 25328 28094
26861 26070 27878
26885 26552 27484
27731 25857 27476
26895 26538 27552
28136 26476 26804
28593 26602 26227
26629 25914 28250
28360 26832 26480
26632 25400 28396
26618 26050 28112
28385 27005 26129
27628 27529 26342
27051 25619 27986
28384 26835 26353
28686 26595 26248
26929 26845 27433
28544 26363 26432
26943 25657 28089
27733 27513 26256
26271 25796 28368
27245 25197 28051
27184 25230 28113
27257 25262 28046
27085 25526 28113
28365 27021 26050
28212 26396 26773
27283 26974 27034
27403 26487 27373
28153 26493 26743
27276 27502 26709
27284 26528 27362
28147 27187 26174
27880 26638 26836
28429 26710 26347
26914 25722 28037
28132 25966 27007
27745 26827 27045
27078 25736 27894
26893 25432 28172
27614 25481 27640
27925 25918 27269
28173 27258 26076
28126 26175 26996
27378 25357 27953
27637 27487 26354
27122 25554 28077
28193 26881 26321
26956 25172 28176
28666 26686 26202
26997 26301 27787
28108 27293 26103
28054 27164 26301
27277 27630 26440
26598 25425 28415
27229 26444 27441
28612 26743 26196
27544 26293 27303
27860 26184 27259
27418 25570 27779
28249 26966 26259
27270 25866 27828
26787 26322 27767
27744 26116 27314
27680 25289 27655
26699 26269 27931
27104 25165 28133
26848 25842 28081
28184 27177 26163
27675 27493 26298
28244 27155 26077
27276 25245 28046
26582 26063 28062
27156 26050 27747
27334 26747 27168
27900 27098 26563
27845 27237 26334
28479 26970 25966
27883 25721 27403
27915 26008 27243
26612 25893 28279
28353 25995 26812
27306 26871 27090
27763 27183 26549
27412 26309 27411
28725 26567 26269
27501 25156 27862
27173 25341 28055
28221 26314 26792
27260 25072 28162
28530 26497 26397
28447 26713 26286
26866 25877 27970
28333 27085 26024
27267 26461 27425
28409 27073 25904
27604 26061 27492
28417 26963 26104
27760 26948 26750
27289 26471 27383
27904 27138 26415
27334 26957 27071
27690 27260 26527
28563 26287 26495
28093 26665 26734
27116 25395 28096
27106 27315 26760
27469 25499 27816
27180 26684 27224
27130 26263 27711
27620 27529 26384
27742 27419 26316
28712 26478 26288
27659 26907 26844
28653 26706 26168
28536 26338 26468
28159 26800 26638
26986 25636 28090
27785 26589 27092
26701 26003 28080
27717 27143 26618
27542 27399 26634
28421 26545 26479
28701 26626 26163
26792 25366 28229
26758 25486 28374
27312 25536 27847
27136 26390 27669
26782 26199 27901
26882 25954 27889
28195 26238 26821
28049 26091 27152
27694 26419 27277
27934 26903 26756
28649 26569 26296
27352 25127 27991
28260 27110 26120
26794 26358 27755
28509 26925 26060
27296 26041 27667
28029 27091 26379
27634 26082 27431
27817 26915 26827
27311 25892 27786
26836 25565 28148
27937 27339 26278
27730 25444 27600
27861 27207 26376
26799 25159 28275
27979 26437 26914
27894 27206 26324
27843 27331 26443
27438 27402 26582
28410 27019 25999
27611 25332 27791
27008 27176 26988
27954 25922 27240
27010 26630 27466
28547 26936 26004
27489 26481 27230
26481 25740 28364
28170 26261 26892
26458 25662 28387
27542 26188 27327
28519 26556 26444
26395 25927 28271
26748 26266 27818
28486 26930 26067
26403 25863 28352
26910 25706 28051
27086 26447 27599
28469 26771 26248
27773 27404 26318
26723 25970 28075
27283 27116 26915
27597 26685 27060
27273 25469 27962
28173 27238 26099
27433 27416 26571
28130 25744 27180
26829 26579 27647
28368 27089 26011
28233 26799 26502
27545 26063 27523
27350 25470 27870
28256 26963 26265
27948 27081 26535
26724 25937 28153
27854 27282 26310
28098 27099 26368
27165 27220 26936
27896 26524 27078
27237 27223 26851
27276 26055 27732
26841 26517 27753
26837 26978 27188
28524 26939 25962
28275 26161 26811
27422 27079 26829
27168 26693 27315
26733 26520 27679
27290 27013 27020
26285 25784 28376
26591 26012 28180
27340 25754 27824
28267 27043 26210
27777 26814 26852
28463 26670 26391
28337 26998 26162
27257 26614 27249
28113 27016 26430
28212 27051 26181
27559 27505 26449
27976 27296 26215
27683 27371 26512
27323 25174 28042
26948 25401 28176
28366 26554 26697
27756 27238 26589
27553 26872 26953
28348 27083 26015
28225 26750 26544
28336 27072 26115
27420 26391 27386
26858 26466 27670
26269 26016 28225
26930 26297 27801
27890 27153 26399
28090 27106 26273
27094 26541 27367
26772 25469 28212
28234 26630 26731
26264 25768 28385
26413 26259 28054
28153 26987 26329
27100 27453 26732
