7100 60.0126
8958 8681 8529
9091 8780 8391
8665 8820 8720
9006 8679 8460
8870 8654 8620
8857 8814 8635
8775 8806 8715
8856 8832 8599
8806 8846 8644
9069 8816 8411
8925 8868 8573
8755 8880 8653
8998 8827 8524
8799 8923 8639
8642 9205 8586
8643 8904 8724
8629 9003 8707
8796 8981 8585
8762 9086 8604
8757 8979 8637
8794 9177 8531
8589 9094 8659
8507 9047 8715
8904 8985 8545
8665 9058 8671
8654 8992 8672
8572 9220 8620
8727 8961 8691
8717 8989 8650
8700 8994 8651
8622 9042 8689
8831 8970 8586
8771 8966 8645
8803 8961 8595
8587 9140 8628
8605 9044 8672
8736 9156 8627
8683 9097 8658
8806 9012 8582
8785 9013 8607
8553 9404 8366
8686 9058 8636
8790 9137 8588
9000 8968 8462
8766 9269 8445
8743 9323 8261
8798 9095 8577
8763 9283 8443
8610 9291 8516
8477 9411 8367
8928 9158 8359
9033 9066 8333
8635 9351 8380
8673 9360 8300
8648 9355 8375
8572 9321 8495
8615 9394 8322
8687 9001 8635
8525 9103 8699
8758 9313 8349
8850 9238 8352
8512 9416 8284
8857 9210 8404
8428 9418 8311
8552 9405 8350
8658 9362 8349
8649 9176 8616
8453 9422 8216
8571 9286 8539
8531 9283 8573
8812 9149 8536
8550 9261 8569
8701 9240 8520
8656 9233 8555
8803 9138 8545
8847 9187 8466
8702 9352 8367
8877 9172 8450
8584 9186 8662
8744 9315 8392
8930 9006 8507
8781 9168 8566
8483 9350 8465
8958 9125 8412
8777 9016 8614
8773 9185 8535
8583 9341 8467
8718 9202 8543
8605 9191 8626
8479 9319 8510
8574 9306 8503
8712 9262 8480
8726 9212 8537
8892 9222 8353
8750 9148 8585
8969 8983 8509
8793 9197 8518
8922 9147 8405
8820 9008 8577
8981 9008 8448
8765 9147 8590
8823 9122 8572
8622 9250 8572
8769 9306 8292
8769 9296 8392
8830 9249 8387
8896 9179 8407
8946 9111 8484
8999 9000 8432
8976 9135 8266
8795 9033 8583
8768 9139 8597
8813 9086 8580
8922 9013 8512
8939 9118 8453
8864 9243 8343
9036 9010 8418
8865 9223 8399
8946 9148 8329
8892 9169 8424
8917 9219 8199
8922 9167 8376
9000 8991 8431
8977 9013 8445
8992 9094 8341
8993 9063 8436
8917 9010 8530
8917 9146 8433
8819 9210 8475
8833 9235 8424
8978 9119 8314
8995 9069 8360
9011 9034 8355
8925 9128 8452
8859 9264 8294
8991 9125 8283
8920 9162 8406
8905 9047 8502
8953 9134 8390
8799 9241 8453
8856 9235 8361
8843 9220 8416
8863 9230 8356
8761 9312 8253
8940 9127 8396
8849 9240 8404
8975 9023 8465
8984 9089 8433
8734 9015 8629
8927 9156 8366
8939 9165 8332
8941 9145 8364
8901 9195 8406
8731 9260 8464
8931 9161 8340
8834 9137 8553
8761 9194 8533
8870 9258 8331
8937 9145 8421
8934 9127 8441
8980 8954 8471
8452 9249 8578
8926 8902 8527
8953 9137 8352
8723 9302 8441
8806 9236 8449
8837 9118 8539
8626 9289 8514
8843 9289 8373
8606 9327 8476
8884 9095 8503
8758 9312 8406
8714 9207 8555
8905 9178 8417
8902 9163 8436
8617 9361 8438
8848 9270 8318
8958 9092 8432
8906 9181 8367
8470 9348 8523
8759 9292 8393
8640 9210 8584
8790 9269 8415
8695 9206 8558
8605 9279 8527
8662 9163 8601
8723 9350 8415
8482 9323 8493
8842 9191 8470
8934 9196 8300
8473 9374 8475
8730 9296 8436
8512 9407 8357
8806 9199 8484
8715 9300 8443
8746 9319 8342
8901 9224 8214
8454 9398 8401
8748 9284 8435
8767 9268 8432
8496 9379 8389
8547 9327 8488
8542 9357 8456
8939 9154 8364
8999 9151 8193
8911 9242 8212
8864 9120 8522
8941 9163 8339
8942 9190 8226
8914 9177 8370
8989 9135 8224
8974 9146 8224
8882 9230 8286
8873 9243 8288
8960 9179 8259
8806 9244 8434
8470 9295 8553
8798 9259 8408
8910 9177 8372
8808 9290 8309
8771 9256 8439
8890 9153 8451
8646 9320 8499
8878 9228 8395
8817 9247 8401
8668 9324 8450
8780 9264 8421
8991 9129 8237
8894 9233 8240
8894 9009 8576
8855 9178 8470
8788 9250 8457
8939 9176 8314
8792 9216 8506
8764 9193 8533
8829 9230 8437
8823 9184 8491
8916 9129 8443
8884 9228 8319
8868 9263 8212
8976 9145 8245
8992 9082 8382
8813 9184 8524
8733 9211 8522
8892 9203 8405
8766 9273 8441
8969 9062 8437
9027 9114 8310
8969 9171 8268
8947 9173 8328
8825 9186 8487
8948 9179 8278
8965 9102 8373
8916 9201 8292
9026 9024 8367
8925 9196 8346
8967 9057 8499
8786 9217 8486
8991 9033 8442
8997 9028 8437
8828 9156 8510
8615 9367 8437
9006 9057 8408
8945 9123 8414
8755 9231 8512
8754 9314 8361
8957 9165 8283
8763 9304 8330
8708 9293 8459
8732 9289 8444
8824 9237 8418
8537 9307 8545
8826 9231 8463
8637 9293 8512
8688 9319 8444
8952 9171 8318
8736 9188 8565
8853 9093 8538
8985 9072 8418
8770 9223 8512
8951 9156 8326
8832 9211 8467
8759 9261 8448
8919 9173 8422
8798 9139 8537
8696 9231 8533
8565 9305 8509
8878 9090 8520
8848 9093 8553
8633 9337 8459
8875 9177 8504
8613 9278 8516
8766 9256 8484
8615 9372 8396
8895 9220 8390
8836 9144 8522
8887 9160 8460
8670 9284 8510
8848 9245 8404
8860 9202 8414
8877 9196 8421
8800 9198 8490
8883 9190 8428
8721 9261 8472
8874 9204 8403
8776 9267 8420
8883 9166 8475
8728 9257 8480
8796 9299 8280
8671 9276 8491
8909 9205 8337
8711 9259 8482
8749 9281 8451
8726 9258 8501
8949 9084 8500
8907 9145 8465
8773 9300 8380
8855 9225 8403
8751 9173 8584
8813 9248 8417
8705 9278 8478
8971 9118 8350
8907 9209 8322
8683 9217 8575
8919 9032 8503
8909 9006 8538
8819 9268 8398
8711 9229 8552
8871 9247 8260
8866 9286 8285
8964 9136 8357
8706 9282 8475
8966 9114 8364
8513 9322 8490
8725 9223 8532
8971 9049 8481
8793 9303 8331
8815 9181 8496
8652 9157 8605
8703 9325 8422
8899 9059 8504
8927 9178 8354
8870 9051 8573
8798 9211 8490
8891 9175 8431
8844 9091 8555
8792 9110 8580
8788 9161 8579
8869 9100 8534
8747 9225 8520
8905 9095 8493
8894 9102 8501
8955 9146 8327
8842 9233 8434
8702 9184 8574
8479 9381 8413
8676 9298 8481
8662 9198 8580
8789 9284 8417
8823 9190 8488
8594 9284 8519
8530 9333 8475
8871 9205 8401
8900 9152 8452
8809 9243 8440
8821 9178 8499
8851 9117 8537
8522 9235 8596
8897 9082 8562
8632 9260 8559
8858 9121 8512
8843 9190 8486
8746 9295 8424
8914 9113 8456
8629 9359 8397
8782 9243 8490
8669 9264 8546
8859 9207 8406
8611 9333 8460
8859 9141 8508
8669 9333 8439
8955 9121 8449
8700 9196 8586
8709 9204 8568
8609 9336 8468
8930 9157 8354
8798 9256 8415
8801 9273 8388
8840 9208 8479
8796 9143 8563
8982 9101 8390
8883 9116 8490
8692 9274 8495
8755 9286 8410
8797 9149 8550
8645 9237 8551
8613 9239 8587
8660 9267 8520
8650 9218 8559
8853 9145 8520
8615 9323 8478
8909 9074 8501
8686 9283 8474
8575 9291 8526
8769 9212 8521
8790 9217 8481
8525 9231 8612
8611 9295 8514
8576 9194 8599
8637 9322 8457
8512 9342 8467
8735 9247 8494
8669 9306 8499
8472 9347 8508
8773 9252 8443
8789 9178 8527
8646 9341 8437
8710 9259 8506
8767 9234 8495
8628 9268 8526
8585 9268 8530
8643 9225 8566
8616 9216 8582
8860 9194 8449
8826 9250 8390
8717 9228 8546
8739 9338 8304
8719 9270 8471
8470 9313 8527
8908 9126 8473
8709 9269 8488
8792 9064 8599
8682 9263 8535
8538 9319 8506
8659 9218 8555
8636 9274 8515
8902 9149 8466
8881 9105 8518
8555 9231 8598
8750 9315 8315
8786 9263 8437
8879 9168 8447
8837 9226 8447
8749 9243 8514
8766 9286 8397
8896 9201 8353
8556 9297 8527
8638 9381 8356
8818 9047 8576
8906 9208 8344
8926 9186 8327
8826 9152 8525
8880 9181 8438
8735 9260 8463
8861 9197 8437
8795 9187 8508
8592 9362 8448
8728 9279 8462
8689 9213 8553
8876 9231 8354
8917 9034 8529
8859 9203 8422
8689 9235 8523
8697 9248 8521
8691 9308 8470
8975 9140 8318
8454 9245 8611
8849 9146 8511
8882 9158 8493
8846 9086 8556
8746 9199 8527
8796 9226 8474
8772 9254 8463
8945 9143 8358
8874 9187 8429
8479 9341 8503
8916 9188 8352
8913 9149 8450
8854 9216 8409
8828 9155 8518
8726 9283 8445
8856 9205 8455
9015 9104 8334
8895 9146 8483
8884 9120 8489
8739 9331 8383
8694 9264 8497
8780 9287 8391
8622 9362 8392
8987 9105 8363
8917 9040 8508
8786 9291 8377
8819 9046 8580
8764 9259 8473
8849 9216 8414
8714 9273 8477
