2424 360.539
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28241 26272 27090
27964 26232 27355
27800 26449 27391
27694 26734 27223
27867 26963 26818
27892 26293 27367
28423 26482 26812
28245 26249 27099
28150 26855 26602
27722 26770 27161
28411 26432 26826
28116 26326 27232
27763 26652 27275
27711 26799 27137
27750 26754 27201
28292 26753 26629
27931 26934 26911
28128 26859 26615
28320 26716 26608
27872 26948 26959
27831 26377 27370
27883 26491 27328
27955 26949 26773
27839 26377 27359
28304 26304 27036
28379 26357 26873
28368 26392 26862
28402 26563 26739
27806 26752 27145
28086 26477 27219
27732 26595 27297
27743 26932 27002
28123 26336 27171
28348 26665 26706
28336 26341 26959
28396 26403 26848
27935 26920 26833
27783 26556 27289
27903 26414 27306
27880 26552 27260
28075 26910 26722
28393 26293 26903
28282 26740 26653
28055 26915 26701
28226 26350 27082
28228 26298 27091
27702 26617 27283
27770 26662 27252
28220 26367 27111
27764 26533 27344
27822 26743 27212
28373 26386 26895
27777 26877 26978
27937 26242 27334
27736 26858 27097
27811 26535 27321
28374 26517 26766
28259 26772 26641
28165 26675 26973
28179 26841 26649
27790 26539 27295
27746 26582 27341
28022 26929 26682
28202 26395 27106
28224 26382 27081
27844 26691 27207
28120 26370 27185
28316 26671 26754
28127 26508 27117
28270 26562 26932
28250 26760 26662
27951 26928 26796
28364 26245 27014
28213 26840 26662
27701 26694 27268
28221 26436 27070
28323 26467 26949
28189 26236 27224
27897 26626 27202
27950 26362 27318
28231 26427 27056
28188 26471 27094
27773 26875 27020
27864 26438 27336
28207 26294 27180
27796 26466 27338
28340 26607 26741
27956 26406 27298
28294 26746 26638
27825 26713 27228
27982 26369 27315
27894 26414 27310
27951 26544 27280
28196 26318 27122
28384 26493 26861
27849 26616 27239
28276 26748 26724
28146 26338 27140
27870 26496 27317
28008 26463 27222
28006 26473 27248
27933 26890 26879
27786 26855 27050
28273 26649 26830
28004 26504 27240
28343 26500 26893
28039 26907 26769
27974 26484 27256
28009 26900 26791
28365 26602 26756
27835 26816 27088
28315 26729 26633
28297 26421 26986
28115 26376 27173
27893 26692 27155
28325 26659 26710
27998 26763 27034
28147 26352 27132
27990 26312 27283
28360 26570 26803
28149 26854 26669
28335 26424 26925
27793 26574 27285
28312 26502 26963
27810 26637 27238
27877 26565 27248
28329 26429 26951
27832 26379 27369
27816 26828 27089
28157 26797 26775
27980 26905 26838
27976 26917 26780
27959 26820 26958
28125 26846 26693
28244 26557 26961
27853 26432 27346
27968 26628 27176
28372 26535 26787
28012 26756 27007
27944 26805 26995
28248 26615 26916
28042 26777 26969
27815 26444 27333
28095 26730 26999
27938 26744 27127
28256 26682 26801
28005 26918 26717
28304 26400 27029
27774 26585 27267
28198 26441 27121
28084 26318 27234
28011 26461 27234
27939 26447 27285
27935 26514 27296
27838 26849 27078
28356 26411 26890
28350 26359 26946
28074 26506 27166
27949 26885 26874
27947 26894 26871
27744 26868 27031
28019 26851 26884
27995 26759 27075
28032 26829 26891
28310 26578 26901
27963 26699 27096
28385 26457 26860
28311 26708 26686
28206 26553 27011
28175 26608 27013
28084 26821 26854
28300 26613 26792
28274 26536 26952
28028 26724 27010
27889 26594 27237
28290 26632 26805
28252 26705 26845
28160 26843 26709
28024 26873 26824
28346 26603 26784
27874 26601 27246
27946 26804 26992
28229 26643 26954
28280 26599 26919
28002 26521 27210
28202 26802 26718
28128 26519 27102
28022 26438 27270
28286 26736 26727
28050 26817 26928
28038 26686 27045
28021 26597 27183
28235 26734 26759
28131 26834 26745
28115 26853 26732
27933 26407 27303
27984 26512 27252
27898 26834 27022
28298 26410 26976
28168 26718 26889
28065 26721 27023
27924 26578 27235
28266 26668 26846
28049 26836 26870
28045 26733 26990
27860 26905 26977
28172 26824 26725
27912 26856 26990
28257 26451 27029
28033 26897 26803
28237 26727 26773
28097 26559 27118
28016 26896 26806
27916 26773 27063
28361 26520 26847
27797 26775 27151
27899 26760 27119
28305 26599 26869
28140 26548 27067
28067 26498 27167
27891 26670 27206
27929 26586 27208
27905 26755 27079
27851 26811 27061
27774 26815 27129
28254 26546 26948
28087 26809 26853
27867 26524 27308
28327 26679 26690
28283 26525 27018
28210 26782 26750
28205 26757 26795
28181 26531 27084
28147 26677 26956
28057 26528 27188
27989 26657 27123
27988 26595 27204
27918 26783 27040
27852 26619 27226
28296 26706 26688
28247 26706 26736
28242 26589 26943
27837 26632 27255
27827 26546 27286
28333 26531 26882
27893 26642 27192
28281 26659 26816
28218 26471 27058
28135 26620 27049
28133 26747 26888
28052 26857 26840
27991 26603 27198
27815 26745 27159
28100 26432 27196
27890 26775 27113
27881 26535 27291
28354 26453 26873
28091 26809 26846
28162 26712 26927
28127 26622 27034
28261 26541 26949
28258 26575 26942
28249 26487 27044
28112 26862 26818
28139 26444 27166
27992 26903 26779
28277 26689 26792
28191 26540 27032
28000 26638 27130
27855 26634 27223
28100 26767 26914
28287 26407 27077
28195 26522 27063
28171 26635 27016
28156 26826 26766
28125 26731 26938
28064 26527 27137
28040 26661 27095
28037 26696 27120
27952 26879 26895
28239 26646 26867
28155 26567 27027
28153 26717 26941
28144 26806 26777
28119 26618 27053
28090 26566 27076
28068 26605 27130
27987 26715 27084
27941 26889 26875
27926 26881 26963
27909 26795 27061
27833 26550 27270
27793 26687 27243
28301 26677 26764
28185 26691 26913
28016 26845 26907
27887 26729 27187
27814 26856 27022
27990 26871 26924
28060 26775 26940
28208 26703 26858
28162 26663 26996
28071 26422 27252
28332 26621 26763
28184 26600 26984
28142 26808 26786
28104 26796 26876
28103 26882 26819
28102 26894 26735
27858 26741 27142
28357 26658 26682
28211 26735 26856
28078 26843 26823
27994 26854 26933
28063 26784 26935
28259 26606 26884
28219 26776 26699
28121 26488 27134
28105 26580 27071
28044 26529 27191
28035 26714 27038
27983 26631 27151
27966 26547 27215
28354 26599 26821
28284 26680 26797
28196 26820 26748
28161 26735 26909
28111 26634 27042
27981 26529 27216
27857 26799 27104
28364 26611 26635
28080 26839 26843
28071 26525 27164
27957 26745 27107
28098 26778 26903
28337 26456 26895
28039 26888 26797
28331 26361 26975
28215 26592 26987
28056 26725 27004
28044 26455 27233
28041 26865 26829
28010 26865 26861
28234 26551 26975
28216 26683 26889
28072 26684 27027
27927 26842 26991
28265 26639 26873
28261 26601 26911
28194 26713 26866
28095 26700 27004
28030 26591 27187
28027 26857 26849
27915 26786 27032
27828 26784 27123
28218 26722 26776
28177 26495 27099
28117 26668 27023
28067 26764 26937
28032 26869 26826
27954 26794 26986
28326 26612 26817
28238 26771 26726
28232 26654 26868
28176 26641 27003
28143 26583 27066
28122 26838 26778
28082 26901 26783
28080 26681 27006
28054 26604 27132
28053 26538 27171
28007 26780 26974
27973 26790 26981
27954 26788 26989
27930 26860 26936
27887 26835 27033
28163 26811 26761
28108 26742 26922
27985 26629 27172
27895 26682 27147
27920 26811 27005
28147 26587 27025
28351 26644 26739
28265 26697 26746
28232 26653 26900
28033 26738 26983
27974 26645 27136
27971 26884 26851
27964 26656 27143
27958 26827 26946
27958 26545 27245
27937 26640 27174
28203 26789 26692
28198 26766 26835
28179 26737 26837
28110 26812 26828
28109 26742 26897
28032 26631 27139
28023 26841 26920
27882 26807 27054
27859 26790 27065
27935 26766 27074
28304 26658 26771
28224 26782 26696
28208 26786 26671
28169 26770 26809
28134 26466 27169
