4714 1417.23
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28271 26802 27084
29630 25590 26532
29705 25542 26354
29903 25873 25634
29689 25571 26355
28290 26798 27111
29711 26125 25671
29845 25965 25692
28508 26550 27194
29766 25710 26101
29808 25824 25993
28640 26866 26710
29693 25598 26340
29314 26449 26050
29671 25628 26361
28486 26337 27287
29824 26011 25646
29897 25790 25781
29701 26203 25708
28371 26554 27295
29743 25818 26090
28342 26829 27065
29467 25675 26634
28356 26720 27150
29527 25606 26540
28800 26660 26642
29780 25700 26025
28600 26416 27185
28606 26702 26918
28462 26821 27001
29716 25682 26294
29690 25756 26271
28350 26806 27013
28738 26533 26974
28544 26897 26766
28920 26682 26545
28647 26320 27222
28622 26675 26993
28420 26852 26911
29745 26104 25662
28363 26749 27063
28312 26599 27298
28322 26596 27281
29906 25750 25712
28661 26860 26596
29649 25548 26467
29875 25894 25635
29555 25741 26406
29839 25773 25941
29499 25666 26598
29783 26084 25743
29865 25768 25926
28384 26608 27219
29800 25833 26020
29544 25690 26497
29788 26056 25788
29496 26055 26261
28332 26733 27142
28584 26838 26776
28707 26566 27019
29779 25564 26198
28299 26640 27200
28469 26502 27250
28552 26487 27126
28811 26374 26921
28608 26873 26585
29453 26325 25962
28573 26832 26852
28699 26387 27112
28871 26656 26729
29075 26463 26556
28525 26688 27041
29576 26198 26014
29871 25844 25799
28961 26364 26827
29599 26221 25891
28464 26605 27176
29873 25932 25650
29500 26226 26087
29603 26156 25948
28337 26742 27093
28392 26730 27136
29516 25987 26305
29483 25849 26503
28841 26513 26800
29038 26612 26332
29663 26158 25851
28597 26888 26716
28711 26709 26853
28567 26434 27235
29695 26024 26009
29243 26521 26110
29499 26263 25979
28831 26370 26946
28612 26793 26824
29675 26127 25821
28491 26471 27228
29884 25871 25727
29616 25738 26356
28452 26648 27162
29265 25995 26653
29241 25907 26787
29324 26419 26096
29850 25801 25883
29236 26343 26359
29639 25927 26232
29286 26366 26289
29564 26026 26163
29108 26217 26753
28924 26102 26968
29902 25858 25717
29562 25980 26210
29662 26086 25988
29612 25716 26452
28479 26911 26764
29048 26414 26708
28732 26727 26658
28297 26759 27122
29431 25889 26548
29757 26009 25936
29124 26351 26593
28780 26420 26952
28682 26574 26891
29083 26384 26662
28473 26879 26906
29489 25860 26429
28610 26644 27048
28293 26782 27098
29657 26097 25973
28414 26790 27052
28669 26624 26935
28407 26684 27160
29166 26153 26704
29041 26150 26779
28815 26298 27023
28913 26460 26739
29624 25704 26381
29421 26274 26181
28721 26360 27077
29861 25882 25760
29193 26377 26478
28554 26458 27154
29813 25896 25877
29625 26161 25871
29537 25658 26527
29333 25619 26749
28540 26495 27170
28457 26627 27165
28434 26908 26887
29540 26358 25930
28475 26641 27104
28954 26152 26949
28691 26713 26735
28966 26412 26768
29247 26170 26612
29592 26123 26129
29155 26539 26327
28716 26659 26883
