28553 2162.48
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
18039 17240 18064
17929 17202 18246
17367 17860 18204
17571 17399 18449
17447 17779 18292
17410 17924 18114
17524 17374 18473
17383 17818 18252
17935 17787 17680
17407 17826 18239
18101 17615 17651
18173 17161 17940
18160 17216 17901
18111 17224 17975
18196 17300 17740
18072 17182 18056
18166 17309 17749
18154 17527 17666
18008 17151 18146
17488 17691 18343
17390 17837 18199
17497 17537 18415
17804 17856 17670
18152 17316 17829
17833 17255 18312
18183 17458 17706
18133 17576 17693
18060 17327 18030
18185 17436 17726
17568 17635 18402
17526 17912 18033
17454 17823 18217
18139 17169 17920
17690 17941 17931
17534 17785 18254
18040 17675 17699
17705 17962 17811
17671 17934 17979
17477 17667 18383
17547 17511 18408
17687 17539 18358
17634 17980 17842
18003 17269 18148
17461 17691 18345
17543 17543 18410
17389 17839 18219
17504 17907 18170
17667 17950 17914
17581 17974 17969
17557 17687 18304
17546 17533 18429
18142 17526 17716
17867 17811 17742
18108 17379 17924
17800 17869 17833
17752 17875 17752
17538 17921 18025
17511 17793 18237
18031 17261 18060
17459 17613 18423
18150 17507 17709
17669 17332 18395
17501 17803 18267
18098 17619 17734
18110 17613 17643
17665 17554 18356
17599 17531 18389
17784 17788 18010
17892 17273 18280
17730 17900 17952
18106 17176 17994
18177 17495 17720
17712 17632 18251
17553 17658 18341
18134 17500 17757
18158 17344 17795
17963 17577 18000
17960 17641 17881
17614 17603 18349
17505 17530 18437
17733 17937 17907
17900 17743 17868
17630 17884 18046
18090 17593 17767
18087 17290 17966
18120 17366 17935
17903 17730 17918
17476 17436 18441
18126 17291 17938
17591 17749 18299
18143 17307 17852
17522 17685 18327
17517 17874 18163
17749 17488 18317
17710 17633 18257
17513 17717 18300
17847 17767 17888
17843 17726 18019
17471 17422 18442
18047 17438 17991
17991 17409 18086
17767 17712 18112
17756 17733 18092
17624 17893 18022
17598 17898 18053
18022 17165 18129
18131 17345 17903
17981 17575 17972
18113 17496 17799
17586 17616 18340
17957 17695 17810
17725 17777 18107
17717 17599 18291
18104 17547 17788
18035 17501 17929
17879 17755 17860
17855 17306 18287
17757 17479 18371
17554 17851 18120
17595 17872 18055
17607 17513 18384
17858 17589 18168
17952 17698 17865
17745 17887 17856
17930 17737 17802
17874 17277 18264
17860 17761 17944
17983 17470 18020
17789 17770 17996
17612 17959 17847
17822 17848 17884
17658 17916 17995
17524 17880 18108
17912 17371 18222
18096 17218 18022
18013 17626 17834
18055 17663 17780
18009 17694 17777
17721 17542 18312
17576 17609 18362
17926 17646 18003
17802 17673 18088
18137 17355 17848
18094 17507 17806
18067 17603 17762
18078 17522 17839
18155 17393 17769
18117 17568 17770
17897 17696 17949
17702 17724 18190
17908 17455 18192
17620 17914 18008
17581 17406 18424
17829 17773 17941
17610 17506 18397
17722 17764 18175
18075 17398 17973
18069 17304 18015
17841 17745 17962
17691 17653 18266
17628 17679 18270
17601 17956 17911
18148 17443 17812
18077 17312 17983
17944 17735 17782
17994 17293 18193
17585 17909 18041
18063 17285 18035
17804 17852 17815
17765 17281 18330
17701 17951 17860
17759 17889 17724
18105 17332 17936
18049 17362 18045
17871 17382 18235
17810 17834 17969
17863 17357 18247
17682 17613 18282
17640 17955 17891
17913 17495 18134
17646 17578 18364
18147 17445 17842
17977 17504 18028
17693 17565 18303
17471 17704 18343
18045 17615 17837
17643 17502 18368
18116 17402 17883
18092 17534 17822
18036 17500 17905
17869 17348 18259
17816 17814 17890
17638 17765 18230
18032 17663 17784
18124 17537 17719
18082 17544 17792
18073 17508 17893
17679 17766 18159
17662 17487 18419
17654 17490 18377
17573 17640 18375
17538 17484 18437
18176 17498 17724
18017 17464 18048
17678 17566 18294
17579 17759 18278
17545 17773 18231
17516 17892 18101
17578 17545 18381
17577 17587 18403
18018 17446 18017
18000 17622 17886
17876 17284 18248
17781 17494 18289
18026 17492 17963
18015 17578 17854
17998 17520 17976
17735 17882 18043
17673 17938 17950
17608 17637 18329
18149 17297 17912
17860 17414 18222
17826 17776 17993
17824 17815 17821
17672 17828 18157
17761 17352 18320
17507 17863 18189
18029 17448 18014
18014 17377 18077
17831 17801 17934
17956 17465 18107
17875 17338 18253
17636 17830 18126
17936 17582 18007
17813 17260 18305
17658 17976 17779
17774 17585 18225
17777 17309 18321
17627 17704 18297
17593 17684 18313
17604 17798 18171
17817 17648 18104
17890 17419 18200
17737 17670 18144
17729 17668 18206
17601 17510 18399
18057 17497 17932
17993 17650 17879
17910 17535 18110
17781 17523 18261
17675 17569 18302
17653 17688 18213
17606 17631 18334
17557 17655 18347
17887 17584 18115
17583 17809 18168
17508 17822 18176
17792 17504 18275
18065 17594 17775
18030 17503 17909
18006 17585 17849
17997 17514 17997
17922 17725 17818
17853 17628 18121
17811 17430 18272
17788 17666 18154
17611 17614 18337
18121 17528 17778
18084 17392 17915
18071 17420 17901
18034 17181 18076
18019 17338 18118
17989 17416 18075
17905 17705 17899
17881 17559 18130
17791 17563 18196
17615 17861 18050
17569 17681 18316
18094 17588 17764
18058 17330 17987
18102 17310 17958
18081 17572 17772
18042 17461 17964
18027 17462 17968
17986 17400 18139
17985 17755 17773
17965 17573 17977
17902 17561 18094
17812 17425 18262
17507 17750 18308
18002 17348 18100
17818 17702 18072
17617 17955 17956
17984 17426 18124
17885 17671 17981
18046 17341 18058
18028 17314 18083
17852 17643 18059
17834 17740 18011
17787 17782 18044
17746 17758 18074
17574 17845 18137
17878 17719 17970
17760 17866 17846
17741 17806 18097
17706 17796 18115
17697 17709 18194
17700 17841 18052
17770 17677 18099
17916 17564 18012
17894 17662 17956
17717 17669 18235
17696 17714 18195
18100 17629 17731
18024 17428 18039
17987 17419 18070
