11 0.105968
3369 3097 3459
3294 3622 3278
3614 3260 2999
3608 3374 3089
3567 3361 3212
3540 3266 3328
3522 3383 3341
3379 3013 3479
3540 3495 3075
3531 3448 3162
3525 3497 3247
3446 3192 3443
3418 3537 3156
3404 3308 3358
3383 3726 3211
3344 3500 3478
3719 3232 3016
3633 3070 3167
3626 3432 2998
3602 3138 3193
3595 3358 3203
3589 3464 3146
3578 3314 3223
3573 3642 3073
3553 3234 3237
3535 3361 3269
3506 3123 3374
3441 3396 3296
3423 3528 3203
3368 3198 3384
3363 3567 3219
3334 3503 3365
3270 3519 3301
3252 3530 3289
3237 3536 3407
