21325 2164.04
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28430 26369 26904
27575 26755 27302
28400 26923 26342
28553 26697 26313
28115 26400 27180
27608 26768 27227
27617 26751 27238
27649 26710 27248
27700 26611 27344
28459 26761 26444
28432 26808 26381
27667 26918 27099
28000 26995 26696
28518 26673 26371
27732 26837 27192
27756 26661 27328
28529 26644 26423
27809 26682 27281
27945 26980 26787
27933 27010 26834
27708 26873 27096
27967 26966 26833
27920 26461 27311
28418 26772 26474
27815 26617 27291
28424 26421 26899
28375 26820 26579
27812 26659 27269
27747 26798 27150
27862 26646 27259
28391 26847 26460
27655 26762 27233
28559 26609 26592
28586 26562 26460
27976 26409 27253
27942 26986 26793
28505 26416 26770
28441 26734 26462
28536 26613 26511
28337 26448 26987
28510 26671 26418
28276 26431 27054
28567 26578 26520
27707 26703 27319
27736 26731 27243
28513 26464 26762
28557 26486 26653
28460 26704 26501
28232 26907 26598
28298 26468 27021
28327 26437 26990
27804 26693 27218
27783 26746 27205
28366 26458 26970
27795 26878 27065
28267 26920 26565
28580 26470 26658
27882 26923 26938
27850 26954 27014
28548 26549 26614
28093 26964 26722
28490 26518 26749
28449 26699 26569
28135 26649 27061
27927 26790 27126
28127 26943 26757
27987 26958 26815
28476 26685 26558
27819 26597 27264
28088 26763 27004
28111 26435 27189
28426 26589 26790
28106 26904 26793
28341 26843 26585
28576 26525 26548
28198 26952 26519
27752 26831 27139
28316 26498 27016
28424 26706 26539
28321 26874 26482
28042 26540 27242
28300 26913 26526
28574 26554 26568
27806 26955 27064
27798 26647 27297
27954 26606 27207
27875 26857 27057
27777 26926 27074
27658 26928 27069
28533 26580 26594
28569 26535 26642
27984 26792 27049
28543 26527 26685
27764 26754 27206
28256 26901 26605
28173 26933 26681
28092 26895 26809
27874 26514 27321
27792 26696 27213
28584 26484 26553
27799 26858 27109
27702 26865 27225
28195 26779 26862
27903 26695 27200
28440 26443 26885
28498 26491 26809
28133 26941 26620
28277 26835 26673
28126 26515 27145
28495 26727 26494
28415 26794 26587
28530 26406 26709
28204 26403 27163
27936 26604 27218
27846 26797 27161
28380 26581 26908
28332 26641 26910
28190 26750 26901
28002 26733 27104
28179 26892 26766
28456 26413 26874
28371 26494 26955
