10162 360.284
17452 16494 16747
17256 17126 16051
16499 15966 18227
16298 17562 16356
15695 16313 18502
15538 17151 18052
16374 17558 16421
16466 16008 18244
16554 16048 18202
16463 17499 16504
15585 17215 17995
15543 17256 17974
17329 17012 16092
17207 16560 17298
17437 16374 16887
15769 16390 18428
16457 17474 16618
16747 16121 18088
17131 17258 16129
17031 17302 16487
15611 17212 18012
15806 16287 18445
16044 16435 18332
15926 16451 18396
17426 16387 16795
17002 16905 17183
17313 16768 16597
16349 17491 16792
15632 17165 18023
17371 16676 16652
17293 16355 17427
16517 17454 16545
17406 16642 16759
15783 16219 18474
16457 17336 17096
16766 16071 18056
17269 16940 16569
16934 17158 16695
17365 16425 17318
15604 17219 17981
17378 16762 16629
16301 16202 18307
17232 17189 16164
17276 16803 16666
16026 16927 18151
16423 16681 17895
16009 17325 17520
16590 17404 16763
17142 17171 16363
17146 16698 17209
17024 17349 16459
15849 16979 18143
17234 17113 16189
16081 16870 18100
15820 17392 17812
16945 17394 16446
16061 17208 17887
17193 17154 16294
15952 16474 18383
16776 17444 16719
17070 17086 16847
16971 16620 17485
16281 16297 18275
17026 16548 17445
17345 16900 16560
15966 16564 18342
15740 16284 18485
16912 17069 16993
17183 16675 17263
16148 16403 18351
17301 17002 16343
16396 16401 18133
17048 16525 17472
16173 16537 18137
15877 17415 17771
17099 17359 16256
15768 16456 18409
15646 17098 18083
16947 17230 16685
16981 16834 17233
16214 17314 17339
17319 16738 16733
16937 17406 16429
17091 17311 16267
16939 16624 17495
16523 16584 18024
17248 16663 16960
15686 17200 17985
16562 16107 18191
15989 16492 18371
16141 17025 17907
16650 17372 16904
16033 17275 17846
16622 16693 17839
16309 16278 18257
17084 17271 16321
15870 16997 18142
17401 16514 17060
16986 16111 17766
15659 17108 18058
17338 16345 17346
16990 16917 17146
16126 16380 18380
17298 16719 16862
17108 17288 16225
16085 17228 17852
16603 16806 17832
15961 16856 18209
16809 17053 17277
17295 16332 17400
16981 17429 16283
16964 17036 17057
16188 16341 18288
16697 16270 18032
16579 17315 17041
16967 17436 16396
17187 16249 17582
16682 16898 17717
17201 17078 16723
17031 17310 16318
16504 16317 18106
15917 17341 17752
15988 16507 18310
16874 16826 17479
17210 17154 16213
17386 16564 16796
16101 17460 17367
17006 16467 17534
16105 16480 18287
15779 17120 18045
16910 17075 17015
16293 17392 16876
16779 16256 18018
16989 16441 17549
17151 16237 17592
16161 17250 17808
17309 16576 17132
17161 17143 16402
17335 16695 16934
15834 17419 17733
16430 17168 17561
15933 17310 17842
16675 16083 18112
15749 17009 18168
16180 17214 17796
17178 16255 17573
15677 17186 18014
15656 17193 18022
16942 17347 16499
17309 16454 17240
16327 17442 16853
17123 16732 17380
16460 16152 18185
17004 16987 17062
16527 17447 16521
17211 16228 17544
15725 16361 18444
17004 17139 16778
16734 16949 17663
17285 16726 16814
16735 17058 17568
15865 17453 17732
16049 16999 18028
17285 16962 16514
16892 17135 16975
16755 17054 17440
15892 16530 18361
16547 16594 17998
17240 17103 16242
17279 17038 16093
16616 16714 17815
17236 16653 17007
16950 16947 17118
16582 16091 18159
17111 16138 17684
15760 16840 18277
16694 16758 17721
17130 17011 16914
16556 16831 17782
16653 16132 18124
15924 16845 18233
17154 16786 17194
16316 16385 18181
16834 17112 17071
16291 17242 17377
16724 17179 17004
16879 16773 17492
15856 17301 17865
16761 16610 17706
17141 17162 16380
17258 17112 16111
16540 16964 17784
15832 16769 18241
15943 16970 18074
16088 17280 17775
17233 16669 17166
16879 17424 16455
16447 16222 18167
15710 16214 18494
17079 16428 17450
16485 17464 16667
16641 16289 18065
17164 16814 17083
16193 16912 17990
17271 16985 16384
17162 17034 16862
17356 16541 16953
16796 17180 16972
16006 16703 18190
16091 16816 18079
16222 17167 17662
16145 16555 18139
15758 16888 18245
17266 16645 16948
16750 16954 17596
15980 17306 17804
17233 17129 16176
17243 16745 16921
16329 16516 18110
16860 16295 17938
17132 16143 17677
17115 17366 16215
17282 16526 17168
17325 16700 16809
15882 16485 18408
16873 16793 17525
16236 17271 17409
17077 17318 16293
16994 17364 16455
16402 16983 17794
16276 17434 16895
16412 16658 17969
15727 17191 17984
16693 17104 17463
16791 17384 16814
16931 16884 17238
16616 17219 17408
16045 17133 17930
17308 16707 16807
16874 17418 16609
16465 17204 17507
16959 16501 17515
16826 16569 17743
17138 17063 16738
16825 17379 16822
16383 17059 17734
16131 17318 17744
17104 16206 17634
16324 16462 18154
15905 17234 17911
17009 16956 16996
17162 16747 17205
15994 17466 17423
16297 17264 17272
16334 16272 18217
16552 16190 18177
17036 16166 17743
17058 16881 17121
