15995 2824.37
29463 26201 25780
28627 27356 25164
28168 25075 27866
27192 28148 26016
26343 25918 28713
26023 26586 28330
27876 25253 27921
26055 26665 28278
26089 26258 28501
28385 25370 27618
26975 27641 26826
28984 26943 25282
26549 26369 28260
28140 25532 27590
29363 26319 25809
29132 26819 25251
28584 25460 27184
29337 26363 25738
27045 27618 26816
26523 26227 28413
28240 25129 27744
26242 26205 28582
29036 26950 25200
28029 25435 27848
26175 26013 28660
28414 25213 27492
26335 25985 28687
26110 26257 28513
26207 26084 28653
27781 25481 28079
27383 27453 26641
26131 26477 28354
26950 27402 26919
26585 25836 28614
28054 27665 25530
27068 27361 26948
27261 28125 26021
29232 26547 25755
26225 26608 28239
27030 27896 26526
28273 25093 27721
28418 26169 26984
27990 27011 26564
28814 27043 25363
27481 25689 28062
27172 27826 26584
28173 25208 27786
29295 26544 25512
28227 25501 27605
28422 25264 27461
28590 25315 27258
26196 26244 28551
28128 27344 26086
27418 27914 26231
29443 26241 25731
26661 26858 27837
28834 27030 25371
28444 25394 27394
27130 27991 26297
27117 27340 26957
28945 26901 25578
26883 27477 26911
27250 26893 27382
28307 25142 27683
28815 27133 25329
27216 28100 26064
26322 26076 28583
27536 25630 28146
28365 25766 27231
26488 26399 28347
27010 27293 26969
27997 27489 26027
29110 26844 25241
27080 26951 27346
29328 26468 25614
27539 27679 26332
29188 26524 25776
26908 26472 28037
27512 26159 27766
27746 27263 26521
27774 27776 25726
27525 27271 26836
28451 27387 25339
27828 25471 27949
27233 27815 26383
26392 25923 28697
26463 26042 28633
29201 26177 26055
28612 25906 26852
28199 25106 27811
26718 25804 28521
28640 27190 25708
27685 27243 26757
26504 26181 28528
27906 25821 27563
29243 26626 25386
28713 27088 25596
28559 26196 26771
27564 27947 26004
28569 25586 27276
28728 25935 26726
28540 25642 27369
27792 27523 26274
28675 26534 26379
27468 26566 27329
27327 28084 25980
28041 27570 25851
28764 27174 25497
27432 26060 27820
28357 25306 27628
27404 25541 28185
29260 26589 25417
29167 26741 25401
28108 25557 27642
26820 26032 28308
28653 25669 27164
27738 25329 28095
29066 26268 25930
26285 26221 28523
26621 26726 28028
28018 25406 27913
28262 27382 25767
27345 25997 27895
