1450 240.566
28837 26716 25956
28573 26998 25695
27633 25593 27921
27172 27804 26528
26609 26362 28217
26433 26841 27871
28772 26556 26123
26472 26674 28073
26444 26747 27940
26513 27046 27666
28128 26194 27167
28282 27166 26026
28642 26919 25802
27818 27512 26086
28110 27278 26062
26968 27129 27395
28537 26989 25760
28714 26790 26004
27777 25618 27841
28233 27173 25925
28214 26521 26781
27758 25678 27840
27814 25727 27780
27501 27611 26516
28606 26978 25739
27729 25744 27868
27239 26036 28015
27799 25823 27761
27801 25758 27804
28008 25784 27645
26713 26250 28192
26543 26397 28183
28494 27030 25768
26668 27098 27475
28591 26955 25779
28404 27100 25935
27952 26073 27426
27415 25957 27914
27929 26307 27306
26707 26233 28203
28612 26973 25715
27963 25664 27677
27418 27442 26775
26876 26211 28121
26695 26510 28108
27093 27584 26834
28075 25843 27440
27827 25655 27813
27997 27296 26206
28755 26640 26094
26930 27313 27186
27424 27394 26797
28598 26918 25848
26581 26840 27906
27229 27793 26463
26554 26668 28060
28673 26801 25985
28519 26953 26045
27284 25915 28010
28239 27149 26057
27913 25969 27598
28063 26183 27274
27223 27438 26941
27926 25865 27681
27041 27204 27214
27346 27725 26506
26773 26536 28047
28594 26627 26235
27519 27454 26654
28038 26281 27194
28394 27125 25883
28052 27351 25910
28707 26720 26147
27691 26242 27546
28026 26204 27274
28732 26799 25998
27063 27772 26639
28655 26617 26155
28622 26699 26193
27470 27458 26604
26830 26565 27972
27917 27140 26494
27145 27539 26844
28101 25834 27525
27860 25792 27758
27624 27572 26177
26653 26491 28119
28226 27218 25960
27360 27041 27179
27510 27340 26818
28309 26706 26422
27903 25722 27733
27907 26268 27407
26744 26829 27798
27632 25623 27919
27933 25693 27745
27372 27765 26396
28372 27073 26104
28556 27066 25722
28275 26515 26851
28668 26818 25942
27428 26649 27337
28585 26676 26246
27164 27773 26567
27648 26058 27714
27378 27634 26469
27991 26273 27197
28390 27156 25916
28502 27001 25825
28741 26763 25905
28351 26622 26552
26844 26729 27774
26987 27193 27282
27151 27732 26570
26794 26593 27859
27534 27524 26480
27473 27621 26388
28739 26657 26035
28074 27120 26222
27603 27251 26611
26678 26451 28137
27777 25925 27747
27201 26172 27963
27852 25946 27625
27715 25812 27792
27013 27222 27210
27351 27236 26885
28183 27058 26292
28721 26434 26163
28565 26937 26186
27791 26264 27484
28486 26610 26358
28663 26750 26137
27659 26043 27726
26781 26983 27631
27569 27421 26714
26896 26564 27828
27212 27375 26995
28170 26097 27342
27231 27045 27318
27482 26983 26984
28471 26588 26392
28033 27239 26323
27782 26560 27136
28047 26799 26657
27082 27607 26899
27660 26115 27619
27248 27303 26989
27883 25803 27691
26983 27475 27038
27407 25859 27990
28551 26427 26429
27642 25639 27892
26797 26963 27564
27289 27625 26827
27037 27567 26931
28066 27258 26266
28333 26422 26786
27194 26734 27641
28192 26310 26900
27479 27518 26545
27106 27663 26789
28626 26474 26257
27385 26022 27974
27265 26349 27723
27000 27433 27047
27701 26497 27368
28338 27033 26162
28263 26622 26646
28357 26810 26366
28297 27187 25893
27927 25904 27601
28456 26921 26214
26919 26933 27502
27769 27015 26974
26761 26631 28080
26522 26724 28060
28513 27011 25811
28480 27055 25779
27148 27082 27231
27027 27405 27061
27628 25935 27765
27383 27598 26684
27958 27345 26334
27446 27539 26626
27074 27635 26811
28035 26484 27118
27021 26848 27579
28735 26854 25876
27667 27283 26598
27522 25713 27928
26736 26701 27889
26789 26685 27785
28220 26271 27031
27327 27210 27075
28281 26130 26922
26625 26809 27876
27892 26123 27559
26895 27321 27156
28420 26547 26437
27548 27491 26559
27119 27656 26687
27461 25882 27938
28051 25891 27453
26813 27023 27528
27280 26330 27697
27641 25767 27879
27436 26381 27608
27221 27356 27002
28414 26889 26311
27050 26869 27551
28327 26506 26674
27655 27145 26828
27529 26218 27704
27368 27679 26456
27938 26179 27419
27473 26603 27414
26816 26466 28043
26910 26151 28131
28082 25984 27356
27402 25986 27984
27515 27417 26728
28447 27054 26049
28570 27000 25748
28254 26107 27052
27872 26690 27104
27750 27388 26419
28632 26901 25839
26867 26316 28021
27300 26759 27361
27313 27571 26737
28199 26076 27242
26806 26414 28097
28379 26411 26514
28316 27179 25809
26646 26325 28199
27886 27382 26300
27845 26050 27606
27762 26402 27345
27854 26368 27385
26575 26651 27995
26644 26347 28209
26611 26518 28144
26766 26692 27962
27737 26753 27020
27688 26081 27654
26570 26606 28094
27614 26611 27260
26940 26228 28058
27557 27593 26332
27118 27706 26700
27139 27758 26666
28432 26259 26616
26632 26710 27926
27596 27559 26298
28679 26491 26247
26593 26883 27864
28112 27287 25968
26748 26694 27796
28065 26180 27326
26529 26966 27783
27709 27413 26306
27259 27740 26567
27710 25645 27884
27340 27552 26715
27621 27228 26724
27897 25999 27535
27670 27469 26450
26616 26558 28140
27834 27200 26664
26824 26404 28038
27564 27152 26880
27980 25899 27565
28174 27111 26324
28588 26929 25976
27277 27694 26628
26892 26232 28087
27673 25779 27860
27159 26088 28062
28016 26534 27063
26589 26909 27816
27695 27397 26442
27682 27133 26769
28140 26925 26643
27536 27371 26743
27727 25806 27809
27025 27696 26736
26538 26476 28167
27879 27319 26345
27956 26793 26890
28568 26857 26112
