153069 2460.27
4034 3239 3374
3776 3122 3657
3378 3243 3885
3173 4060 2892
2893 3984 3479
3217 4052 2991
2987 3853 3653
3433 4048 3001
3007 3937 3540
3045 3864 3649
3820 3793 3041
3797 3853 3053
3302 3289 3863
3526 3131 3812
3753 3885 3080
3056 4031 3239
4012 3217 3382
3706 3935 3103
3488 4036 3158
3757 3153 3672
3098 3741 3716
4004 3392 3342
3081 3822 3653
3587 4020 3142
3260 3997 3434
3415 3361 3847
3249 4003 3458
3107 3903 3594
3157 4011 3362
3889 3186 3550
3785 3861 3042
3405 3578 3709
3448 3309 3854
3643 3159 3735
3993 3321 3390
3119 3887 3601
3810 3818 3140
3873 3170 3569
3268 3760 3656
3148 4007 3372
3878 3699 3128
3907 3639 3235
3855 3748 3118
3424 3342 3838
3483 3447 3744
3500 4027 3184
3555 3174 3796
3082 4011 3390
3323 3514 3811
3123 3557 3830
3461 3279 3843
3294 3779 3617
3467 3969 3419
3365 3489 3767
3858 3697 3265
3552 3975 3294
3633 3985 3175
3871 3731 3131
3177 3961 3523
3620 3805 3498
3892 3442 3486
3680 3938 3177
3192 3671 3753
3256 3830 3612
3836 3776 3099
3718 3924 3089
3684 3197 3726
3185 3578 3815
3282 3988 3471
3337 3264 3859
3165 3914 3590
3132 3651 3768
3989 3411 3274
3736 3843 3271
3472 3210 3839
3946 3339 3443
3939 3374 3456
3963 3453 3315
3945 3251 3471
3607 3993 3246
3588 3180 3773
3917 3570 3245
3628 3408 3732
3155 3919 3562
3778 3800 3283
3634 3244 3750
3352 3765 3609
3510 3929 3450
3375 3609 3722
3852 3746 3151
3558 3262 3788
3652 3909 3252
3514 3291 3806
3453 3757 3608
3195 3583 3804
3951 3524 3159
3672 3745 3489
3127 3696 3749
3518 3916 3418
3611 3226 3758
3752 3327 3674
3213 3629 3754
3619 3883 3358
3334 3892 3572
3412 3554 3738
3884 3674 3214
3367 3617 3717
3056 3839 3645
3394 3542 3766
3973 3295 3423
3946 3522 3200
3246 3529 3826
3199 3635 3779
3356 3983 3478
3301 3952 3539
3594 3504 3669
3924 3351 3481
3888 3422 3524
3688 3962 3144
3958 3511 3322
3952 3275 3453
3688 3123 3715
3642 3971 3164
3831 3763 3120
3631 3800 3495
3891 3662 3166
3744 3735 3426
3971 3314 3419
3813 3155 3623
3595 3923 3327
3959 3293 3439
3360 3363 3837
3362 3534 3777
3670 3849 3369
3583 3333 3763
3866 3715 3209
3550 3275 3801
3926 3498 3365
3346 3874 3571
3432 3463 3781
3172 3981 3482
3714 3346 3695
3704 3511 3600
3180 3906 3559
3930 3495 3346
3805 3828 3093
3684 3859 3333
3986 3323 3418
3838 3655 3363
3309 3640 3731
3840 3725 3206
3787 3772 3310
3871 3602 3356
3846 3477 3512
3722 3365 3689
3389 3277 3855
3806 3355 3594
3829 3781 3194
3584 3539 3696
3478 3949 3413
3314 3634 3729
3676 3217 3721
3386 3813 3596
3809 3660 3432
3448 3867 3566
3223 3807 3626
3458 3433 3783
3235 3599 3792
3742 3258 3693
3169 3680 3763
3918 3479 3373
3274 3456 3822
3757 3212 3663
3522 3898 3438
3426 3833 3579
3692 3683 3532
3979 3425 3338
3832 3778 3083
3641 3844 3394
3764 3795 3305
3612 3484 3720
3333 3566 3758
3551 4009 3218
3591 3430 3729
3589 3942 3389
3564 3304 3782
3441 3768 3592
3140 3812 3674
3732 3865 3243
3912 3641 3183
3978 3265 3421
3963 3450 3388
3326 3837 3604
3504 3370 3803
3899 3482 3468
3530 3544 3698
3247 3515 3833
3781 3774 3302
3666 3704 3526
3524 3367 3776
3869 3527 3448
3702 3914 3199
3380 3590 3754
3895 3647 3224
3912 3387 3504
3330 3462 3817
3883 3652 3238
3220 3754 3692
3541 3498 3714
3855 3436 3521
3761 3563 3543
3578 3586 3680
3290 3733 3681
3851 3220 3580
3703 3439 3643
3639 3179 3738
3536 3795 3519
3286 3785 3615
3915 3592 3259
3779 3791 3307
3746 3879 3191
3890 3663 3189
3840 3612 3403
3768 3648 3460
3848 3394 3537
3575 3334 3768
3861 3236 3545
3655 3625 3592
3854 3618 3385
3747 3855 3248
3741 3624 3517
3731 3721 3436
3556 3913 3412
3988 3316 3397
3717 3406 3642
3311 3513 3820
3724 3378 3673
3668 3946 3166
3937 3521 3233
3729 3269 3685
3711 3631 3535
3560 3748 3587
3460 3852 3547
3930 3349 3465
3844 3229 3578
3661 3270 3733
3491 3398 3802
3176 3899 3575
3126 3755 3710
3896 3632 3299
3572 3699 3585
3739 3560 3579
3494 3480 3724
3476 3314 3813
3343 3658 3706
3902 3584 3308
3709 3694 3509
3543 3588 3664
3471 3820 3573
3842 3550 3480
3569 3426 3740
3657 3361 3718
3532 3471 3742
3856 3203 3570
3454 3403 3784
3779 3360 3630
3641 3250 3736
3442 3921 3519
3820 3710 3350
3822 3786 3238
3597 3416 3733
3601 3300 3769
3300 3670 3723
3208 3808 3644
3847 3156 3583
3812 3802 3222
3761 3537 3562
3632 3461 3670
3141 3769 3690
3872 3200 3560
3834 3669 3378
3823 3720 3288
3683 3871 3320
3629 3376 3756
3597 3531 3660
3398 3839 3576
3936 3241 3500
3695 3415 3666
3693 3822 3366
3645 3951 3219
3795 3457 3531
3492 3889 3532
3864 3705 3230
3863 3733 3148
3831 3524 3506
3712 3868 3257
3655 3901 3254
3914 3413 3467
3483 3268 3824
3772 3876 3228
3331 3727 3683
3699 3858 3297
3661 3766 3462
3726 3724 3437
3275 3717 3733
3234 3737 3699
3933 3300 3493
3819 3803 3119
3791 3851 3192
3340 3596 3757
3217 3706 3737
3804 3350 3611
3721 3842 3317
3278 3544 3794
3976 3405 3415
3664 3273 3731
3614 3714 3572
3801 3741 3337
3480 3826 3538
3389 3901 3520
3383 3645 3679
3856 3494 3492
3820 3502 3517
3774 3381 3625
3706 3784 3407
3688 3287 3704
3394 3927 3514
3824 3712 3274
3678 3825 3398
3301 3994 3426
3546 3754 3552
3573 3231 3784
3842 3254 3612
3771 3357 3648
3681 3702 3545
3573 3465 3727
3900 3426 3415
3842 3691 3321
3826 3286 3598
3691 3324 3699
3645 3643 3602
3935 3390 3451
3901 3595 3341
3885 3575 3380
3874 3666 3318
3857 3678 3293
3833 3551 3492
3777 3517 3568
3713 3906 3207
3697 3234 3706
3649 3750 3509
3600 3810 3514
3501 3729 3634
3886 3311 3530
3799 3819 3146
3532 3386 3770
3565 3833 3478
3728 3664 3503
3647 3299 3727
3576 3199 3778
3383 3694 3671
3383 3455 3814
3345 3762 3632
3312 3708 3701
3241 3857 3603
3860 3369 3552
3828 3679 3388
3503 3603 3668
3201 3855 3636
3599 3651 3639
3206 3870 3605
3610 3520 3658
3794 3767 3298
3759 3847 3259
3226 3875 3596
3205 3841 3614
3202 3809 3648
3522 3870 3464
3279 3961 3502
3617 3733 3564
3242 3840 3625
3229 3739 3725
3497 3588 3698
3231 3558 3805
3822 3743 3291
3766 3384 3638
3472 3575 3719
3787 3297 3624
3733 3474 3637
3504 3303 3816
3699 3658 3555
3847 3411 3541
3778 3782 3339
3774 3751 3376
3629 3203 3763
3765 3877 3091
3748 3775 3349
3786 3283 3638
3854 3686 3286
3835 3673 3335
3766 3553 3544
3749 3607 3530
3677 3769 3445
3592 3687 3613
3378 3432 3824
