162800 3600.01
16898 17547 17298
16975 17566 17242
17000 17538 17227
16838 17602 17252
16900 17523 17340
17044 17536 17197
17065 17522 17294
17027 17507 17335
16921 17509 17319
16924 17460 17395
16862 17437 17420
16926 17605 17165
17314 16940 17334
17416 16984 17283
17522 16901 17033
17363 17018 17324
17553 16890 16944
17417 16982 17250
17375 17143 17177
17504 16969 17118
17428 16954 17274
17367 17015 17296
17326 17061 17275
17309 17021 17303
17321 16834 17380
17334 16935 17333
17275 16920 17462
17313 17014 17389
17277 17185 17341
17184 16955 17537
17324 17132 17226
17053 16916 17666
17301 17037 17298
17308 17242 17258
17483 17169 17164
17573 16923 16934
17507 17052 17116
17439 17053 17225
17502 17182 17153
17399 17279 16926
17391 17049 17282
17523 16777 17129
17374 17170 17210
17539 16906 16945
17350 17111 17256
17464 16857 17215
17397 17164 17168
17447 16920 17209
17493 17104 17158
17418 17273 16982
17401 17091 17262
17328 17370 16845
17370 17130 17216
17363 17230 17109
17517 16943 17059
17321 17089 17276
17440 17265 17013
17315 17346 17154
17379 17251 17097
17323 17229 17207
17318 17308 17174
17360 17296 17159
17515 17196 17071
17425 17254 17054
17413 17273 17038
17484 17250 17013
17405 17204 17078
17453 17209 17049
17349 17071 17265
17526 17125 16993
17319 17189 17268
17386 17199 17155
17362 17276 16986
17312 17384 17075
17359 17335 16941
17355 17212 17184
17304 17254 17209
17467 17140 17167
17258 17234 17403
17135 17055 17530
17204 17100 17445
17212 17173 17430
16933 17577 17286
16986 17138 17685
17093 17223 17516
17138 17004 17509
16965 17212 17607
17011 17222 17567
17004 17176 17582
17204 17027 17479
16854 17180 17643
17250 17039 17433
17073 16977 17619
17045 17125 17622
17261 17169 17392
16915 17149 17618
17033 17350 17517
16991 17288 17524
17152 17152 17446
17056 17159 17523
16827 17533 17403
16894 17355 17539
16799 17450 17430
16840 17234 17627
16935 17143 17615
16980 17170 17604
16813 17345 17582
17049 17264 17537
16955 17304 17529
16941 17339 17525
16941 17329 17565
16841 17229 17636
16954 17227 17578
17211 17108 17440
17109 17127 17594
16852 17138 17693
17240 17056 17462
16879 17031 17692
17042 17153 17569
16937 17192 17608
16980 17004 17691
17198 17124 17501
17133 17125 17540
17246 17088 17409
17164 17310 17413
16897 17483 17355
17225 17162 17428
17051 17495 17297
17064 17436 17365
16992 17398 17488
16820 17170 17651
16984 17442 17392
16958 17377 17500
17025 17283 17547
17037 17155 17564
16914 17284 17611
17371 17229 17134
17243 17070 17413
16899 17156 17649
16911 17422 17494
17343 17334 17142
17144 17283 17489
17205 17250 17394
17136 17087 17510
17119 17196 17509
17287 17080 17336
17040 17233 17538
17128 17122 17566
17201 17042 17508
17143 17125 17499
17193 17259 17376
17122 17360 17467
17238 17371 17327
17290 16950 17395
17226 16966 17479
17174 17479 17364
17146 17307 17431
17300 17307 17329
17224 17218 17424
17204 17426 17233
17185 17349 17346
17265 17354 17231
17048 17329 17478
17262 17325 17245
17174 17309 17366
17161 17433 17376
17341 17237 17203
17120 17409 17419
17269 17378 17209
16961 17487 17349
17204 17440 17210
17274 17348 17214
17324 17242 17162
17271 17373 17220
17209 17430 17146
17269 17302 17363
17253 17370 17268
17247 17308 17368
17286 17310 17243
17167 17420 17409
16978 17510 17314
17194 17531 17249
17226 17402 17316
17162 17253 17426
17218 17340 17341
17231 17421 17291
17315 17351 17033
17208 17573 17185
17284 17387 17048
17250 17414 17192
17275 17358 17107
17137 17601 17139
17026 17609 17110
17202 17503 17206
17107 17631 17067
16942 17619 17077
17017 17654 17062
17039 17503 17330
17246 17463 17107
17238 17437 17139
16955 17596 17150
17040 17545 17226
16925 17673 16993
17234 17502 17131
17241 17480 17127
