16403 1081.11
18049 17028 17233
17525 18230 16349
17143 16409 18730
17026 18386 16809
16284 16787 18908
15689 18304 17757
15790 18211 17882
15739 18249 17812
17998 17298 17314
17175 18325 16671
17749 17747 17080
15727 18279 17803
17135 18349 16769
16389 16847 18852
17978 17060 17509
18015 17209 17203
17524 17990 17117
15829 18176 17937
17956 17305 17185
17226 16474 18637
16286 16753 18897
16442 18016 17998
16644 17690 18410
15940 18243 17862
16679 17230 18647
16414 16806 18863
17178 16456 18693
16481 18075 17980
17191 16427 18674
15911 18128 18026
17070 18360 16663
18005 17173 17270
16609 18009 17995
16485 17065 18800
16200 17277 18819
16094 18052 18120
17483 16602 18453
16910 16898 18596
17150 16510 18683
17175 16493 18640
16513 18077 17929
17599 18177 16412
16748 16913 18700
17760 17738 17153
17447 17949 17281
15960 18154 17988
17278 18269 16700
17456 18081 17015
16981 16488 18748
17934 16823 17784
17436 16576 18465
16268 16922 18830
16844 17565 18415
17872 17427 17411
18035 17041 17216
17341 18039 17344
17640 17905 17055
17406 16623 18466
15848 18286 17777
17965 16693 17797
16826 16916 18667
16262 18261 17593
17040 18291 16905
15886 18220 17863
16774 16882 18688
17275 17920 17585
16986 18271 16919
17731 17956 16551
16807 16937 18619
16071 18212 17711
17082 16539 18678
16948 17868 18046
16219 17523 18689
17311 18313 16440
16832 17635 18369
16142 17537 18720
16372 17399 18749
17320 18173 16885
17861 17115 17742
17765 17577 17428
17654 18100 16397
17877 17739 16689
15982 18143 18016
16158 17406 18789
17565 17979 17052
16701 17880 18252
17218 16779 18473
16750 17861 18188
17805 17492 17307
17054 17286 18485
17520 17999 16889
17951 17235 17393
17892 17558 16649
15866 18282 17745
17671 17156 17963
17684 17140 17949
16736 17783 18315
17486 18045 17031
17883 16708 17968
17478 18216 16431
17122 17023 18441
16936 17869 18099
17507 18080 16862
17160 16885 18492
16555 16991 18805
16862 18103 17682
17432 17105 18266
17716 16851 18111
18039 17038 17214
16483 17965 18159
17038 16445 18717
16264 17250 18797
16048 18061 18068
17510 17776 17548
16367 17837 18322
16798 17672 18353
16006 18070 18065
16730 17873 18217
17828 17656 16792
16693 17409 18551
16663 18220 17137
17329 16671 18497
17167 17677 18213
16954 17467 18404
17951 17339 17193
17871 17099 17611
15843 18300 17745
17741 17761 17146
17879 17179 17563
17111 16438 18701
17546 17723 17569
16132 17473 18735
17361 16830 18434
17706 17981 16627
16603 17774 18344
17720 17801 17135
17908 17224 17494
16837 17846 18182
17470 16639 18457
17291 18066 17351
15992 18075 18126
17159 18295 16790
17551 18207 16363
17794 17479 17365
16543 17717 18422
17086 16947 18448
16335 17643 18591
17317 16641 18517
16896 17365 18511
17741 17535 17537
17209 17005 18416
16054 18228 17761
17250 16647 18527
17736 17939 16618
16330 16867 18862
17631 17503 17825
17091 18359 16814
17585 17976 16952
17658 16958 18221
17700 17987 16590
17435 18088 16970
17799 16676 18137
16257 17795 18429
16027 18014 18200
16529 17616 18495
17253 18173 17302
16916 18200 17027
17865 17166 17661
16034 18018 18127
17299 18306 16491
17501 18190 16382
17067 18184 16995
16322 18296 17260
16434 17947 18195
17485 16936 18285
17147 18313 16840
17835 16716 18007
17681 17892 16939
17240 16610 18538
16174 17356 18807
16573 17129 18773
16655 17296 18655
17137 16794 18507
16312 17219 18818
16343 16917 18836
17046 17483 18392
16957 18144 17645
17753 17074 17985
17839 17239 17524
17700 17865 16829
16595 17698 18418
16014 17798 18423
17603 18140 16373
17775 17759 16745
16723 16826 18734
15870 18100 18049
17503 18172 16562
17267 17849 17854
17530 17308 18071
17581 16878 18326
17017 17726 18274
17062 17810 18112
17541 18167 16469
16292 17600 18649
17712 17572 17481
17498 17594 17804
16066 18230 17699
17515 17914 17475
17026 17513 18388
