29003 1620.74
18725 16969 17301
17958 16157 18602
17628 18668 16460
16872 19085 17123
16754 16559 19496
16122 17871 18913
17730 16266 18933
17645 18627 16539
16203 18502 18261
17886 18273 16613
16254 17907 18802
16160 18515 18250
17662 18640 16490
16229 18470 18227
17828 16231 18773
17203 16460 19248
16273 17437 19008
16521 17187 19069
17265 18157 17820
16223 18228 18456
18252 16933 17916
16745 17455 18818
17928 16179 18613
18588 16983 17516
16262 18491 18187
17880 18354 16820
17907 16198 18756
17242 16927 18847
17871 18404 16834
18640 17138 17458
17019 16772 19218
17071 16477 19354
18130 16495 18303
17659 16340 18891
16977 16628 19376
17353 16678 19000
17167 16587 19208
17701 16209 18970
18312 16822 17969
18504 17319 17241
16296 18175 18473
17755 18512 16631
16507 17163 19084
16915 19000 17068
17135 18867 17063
17408 16371 19176
16645 18684 17751
18037 16908 18160
18718 17013 17384
18278 17737 17001
16806 17206 18926
17962 16349 18553
17954 18246 16559
16287 18795 17905
16736 16614 19475
17092 18024 17824
18625 16834 17548
17374 16421 19034
17782 16283 18844
16788 18880 17495
17800 16186 18828
17401 18590 16966
18079 18043 16673
17854 16599 18533
17027 18907 17232
17546 17957 17605
17727 18537 16731
16891 19059 17016
16437 18183 18416
17033 18957 17083
16868 16408 19446
16609 18052 18360
17636 16472 18695
17148 16800 19139
18336 17491 17376
18101 17551 17591
18001 17024 18171
16489 18565 17971
16878 16573 19395
16434 18110 18514
18134 17353 17934
18691 17042 17280
18532 16844 17682
18658 17265 17431
17713 18548 16597
17311 18850 16685
18358 17308 17582
18149 16357 18350
18063 16740 18100
16704 18041 18503
17818 18092 17177
17599 16302 18920
17128 18919 16981
18706 17034 17398
18608 16953 17601
18269 17335 17599
16996 16782 19168
16985 16621 19344
17695 18617 16648
18377 16877 17918
18299 17194 17724
16721 16809 19316
17187 16711 19194
17846 18447 16580
17768 16314 18810
17440 18103 17668
16564 17714 18738
17347 18808 16784
17319 18745 16868
18512 16868 17806
18121 17386 17717
17256 16951 18725
18153 17080 17773
17691 18557 16666
16179 18348 18354
16600 18263 18198
16849 16687 19421
17556 18719 16706
17294 18833 16860
17498 18732 16744
18520 17299 17322
16449 17391 18987
16898 16650 19328
18392 17057 17828
16989 16733 19233
17543 18658 16796
16571 16840 19371
17549 16547 18861
17426 17263 18438
17256 18211 17641
18380 17604 16983
18169 17751 17091
17002 17275 18727
18241 17569 17419
18580 17048 17474
16963 16920 19156
16709 18364 18082
18285 17586 17368
18668 17070 17411
18179 16814 18021
18471 17484 17266
18191 16431 18185
17603 16227 19060
18093 17984 17053
17894 18262 16760
18648 17013 17452
17142 17836 18077
16425 18122 18521
17690 16448 18658
16369 18646 18049
17568 18681 16518
17456 17601 18143
17278 18386 17598
18573 17364 17158
17013 17719 18289
17696 17819 17692
16580 17846 18668
18481 16892 17787
17725 18560 16529
18229 17780 16952
16649 19040 17314
18238 17219 17699
16926 16526 19433
17669 18360 17101
17180 16892 19039
16886 16751 19265
16200 18450 18336
17606 18166 17231
16908 17626 18466
16512 19011 17389
18025 17467 17839
17602 18456 16943
18566 17112 17469
18672 17083 17224
16163 18605 18154
16390 18145 18480
17982 18076 17261
16358 17912 18635
18364 17513 17214
17284 17995 17973
16188 18601 18174
17910 16901 18275
16440 18458 17987
17822 17157 18245
17233 18876 16852
17097 18307 17798
18160 16542 18059
16924 19032 16879
17705 18572 16601
16417 18690 17892
17045 18951 17151
17086 16714 19145
16281 18137 18580
18453 17336 17396
16321 17930 18643
16948 19073 16803
17711 16339 18880
17718 18479 16917
17422 18699 16827
17196 17032 18790
17932 17697 17707
16770 17863 18564
18542 16860 17663
