6986 540.681
27249 25090 25496
26917 24922 26098
26630 26310 25138
25874 26337 26194
25703 25454 26717
25789 25908 26523
27038 24975 25828
26665 26280 25191
25705 25467 26702
26792 25060 26123
27196 25143 25547
26843 25151 26105
26984 25129 25923
26174 26228 25951
26813 25035 26116
26967 25238 25886
27178 25327 25391
27126 25399 25602
27074 25264 25814
26997 24997 25861
26965 25002 25984
27236 25150 25443
26816 25785 25774
26857 25019 26085
25989 26318 26211
26926 25077 26051
26879 26202 25219
26926 25222 26021
25970 25793 26535
25857 25603 26672
26899 26179 25242
27070 26122 25202
27136 25501 25554
27016 25278 25823
26155 26243 25902
26991 25279 25867
27146 25568 25544
26120 26061 26256
26259 25800 26469
27048 25773 25619
25880 25822 26547
26730 25831 25751
27180 25508 25380
26977 25694 25701
27092 26035 25291
26866 26169 25255
27009 26132 25225
26103 25927 26435
26048 26123 26343
26823 25839 25695
26907 25260 26046
26719 25948 25707
25924 25547 26655
25991 26186 26273
26947 25222 25897
26033 26168 26303
26790 26238 25333
27009 26118 25266
26892 25780 25721
26583 25431 26506
27031 25941 25524
26590 25886 26004
26755 26130 25487
26145 26243 26043
27009 25825 25586
26607 25912 25914
26844 25028 26100
26101 26303 25891
25951 26160 26350
26136 26000 26334
26962 25141 25905
26837 25410 25961
26983 25904 25579
27058 25681 25517
26473 25302 26592
25840 26085 26405
25815 26095 26400
25954 25915 26494
26292 25700 26391
27119 25672 25493
26926 25252 25909
25791 25636 26661
26111 25992 26366
25860 26255 26276
26466 25451 26583
27000 25420 25727
26494 25409 26566
25887 25778 26589
27002 26124 25316
26770 25760 25795
26961 26064 25500
26203 26216 26164
27081 25916 25372
26216 26175 26018
26355 25611 26480
26926 25480 25838
25871 25721 26606
26998 25313 25823
27113 25719 25480
26209 26223 25963
26062 26260 26087
26844 25349 26079
26273 25808 26424
27054 26050 25328
25985 26008 26454
26674 26270 25431
27150 25489 25423
25826 26130 26376
26547 25439 26519
26154 26292 25885
26083 26248 26121
26071 26182 26174
26889 25555 25888
26009 26004 26384
26848 25618 25889
26197 26029 26270
27116 25853 25405
26702 25811 25785
26883 25378 25968
26569 25339 26512
26090 25930 26489
27026 24934 25879
26801 26207 25322
26243 26152 26091
26599 25925 25926
26787 25869 25682
26476 26097 25849
26812 26205 25307
27132 25779 25433
25965 26227 26282
26295 26096 26144
26915 25731 25734
27155 25385 25428
26826 25444 25947
26818 26145 25421
26713 25383 26291
27058 24939 25833
26748 26202 25412
26463 25355 26599
27020 26067 25465
26237 25994 26261
25939 26251 26317
25941 25954 26514
26950 25870 25643
26801 25858 25701
27190 25771 25355
26640 25910 25930
26440 26093 25933
26980 25527 25721
26741 26147 25453
26919 25294 25943
25836 26254 26290
26730 26226 25364
25993 26155 26311
26457 25658 26405
26951 25307 25874
27106 25862 25350
26693 26164 25533
26503 26072 25921
27024 25550 25704
26025 25352 26655
25819 25901 26535
27067 26108 25288
26613 26048 25858
26916 26164 25198
26072 25999 26442
26898 25413 25881
26885 25799 25656
26852 25833 25682
26499 25392 26553
27194 25495 25376
26436 26307 25801
26775 25849 25750
26499 25312 26559
26987 25459 25743
25915 26277 26262
26414 26181 25900
26128 26058 26337
26559 26064 25841
26807 25436 25989
26552 26040 25888
27154 25817 25370
26839 25373 25976
26186 26004 26304
26941 24926 26019
26780 25822 25779
26862 26226 25222
26769 26171 25409
26534 25472 26427
25998 26079 26445
26940 25591 25748
26883 25254 26067
26064 26273 26069
25939 26126 26356
25896 26243 26375
26777 26247 25354
25832 25860 26557
26829 25752 25729
26325 26042 26173
26921 25539 25830
26823 26185 25343
25923 26279 26227
26749 26041 25620
25930 26110 26367
26958 25537 25742
26684 25960 25844
26010 25936 26466
25921 25607 26659
26946 25909 25594
26129 26280 26005
26075 25957 26429
26699 26268 25412
26665 26209 25433
26933 25639 25776
27052 25889 25450
27158 25483 25412
26667 25894 25876
27050 25502 25650
26976 26137 25392
26736 26033 25674
26197 25830 26452
27058 25441 25669
25959 25814 26550
26662 25815 25914
26656 25895 25923
26001 26084 26388
25793 26218 26404
26320 26083 26065
27110 25582 25540
25930 26086 26392
25899 26138 26357
26229 25992 26298
26560 25426 26530
26721 25477 26250
26536 25964 25976
26584 25404 26491
26152 26022 26301
26195 25898 26400
26522 26056 25898
27063 26045 25333
26182 26257 25875
26096 26219 26078
26053 26275 26111
26097 25945 26387
26029 26098 26365
26519 25350 26556
26532 25488 26426
26830 26223 25302
26747 26105 25591
26437 26094 25916
26561 25937 25974
26995 25868 25558
26328 26160 25995
26954 25992 25562
26721 25874 25685
26678 26024 25725
26483 25331 26573
25986 25997 26473
26821 25542 25891
26267 26222 25949
26228 26014 26212
26187 26038 26279
26190 26150 26236
26060 26153 26290
27098 25584 25632
27046 25457 25686
26577 25454 26473
26467 26081 25999
26831 25993 25631
26054 26087 26299
27069 26047 25292
27080 25600 25633
26651 26039 25625
26432 26131 25848
26250 26110 26181
26846 25863 25675
27004 25867 25560
26694 26139 25457
26823 26147 25399
27050 26088 25356
26565 25466 26487
26081 26119 26269
27029 26007 25444
26180 26253 25891
26620 25948 25879
26563 25429 26522
26955 25437 25782
27155 25375 25648
26540 25940 25996
26501 26161 25826
27041 25590 25638
27028 25955 25467
26248 26163 26069
26936 25602 25733
26699 25489 26249
26842 26168 25325
26890 26163 25283
26394 25546 26475
26280 26155 26072
26808 25934 25650
26824 26106 25499
26568 25529 26400
26891 25371 26049
26726 26172 25418
26997 26089 25461
26147 25944 26389
27044 25958 25448
25962 26149 26332
26983 26002 25520
25956 26172 26348
26846 26085 25481
25960 25956 26487
26933 25397 25876
26963 25724 25704
26355 25333 26630
27099 25515 25591
27041 25541 25683
25941 25726 26572
26468 26132 25843
26525 26059 25884
26725 25799 25871
26265 25936 26343
26816 26178 25372
26151 25964 26373
26890 25534 25944
26285 26204 25976
26944 26056 25536
26791 26162 25375
26727 26216 25413
27080 26082 25283
26747 26171 25416
26897 26130 25444
25997 25870 26531
26382 25537 26507
26857 26132 25451
27044 26104 25335
26956 25761 25725
26534 25374 26532
26880 25925 25671
25999 26179 26183
25964 26218 26293
27068 25397 25722
27056 25957 25378
27049 25799 25536
26899 25736 25748
26892 25393 25900
26152 25907 26447
26880 25929 25633
25872 25864 26532
26429 26123 26053
26943 25582 25802
26129 26243 26077
26731 25489 26181
26391 25819 26362
26397 25762 26380
27058 25968 25371
27072 25929 25449
26393 26128 26056
27053 26081 25301
27198 25386 25386
25695 25460 26725
26372 25919 26244
26227 25819 26438
26389 25981 26140
27204 25617 25313
26646 26248 25436
26654 26210 25473
27138 25714 25401
26363 25982 26243
26424 25961 26226
26408 25898 26250
26240 25862 26437
26975 26117 25464
26521 25946 26037
26978 26145 25319
26698 25462 26340
26529 25502 26495
26495 25899 26167
26964 25723 25702
25899 26303 26232
26755 25484 26132
26512 26082 25874
26344 25949 26249
26651 25435 26453
26744 25761 25890
26745 25472 26171
26519 26009 26035
27260 25142 25456
26773 25468 26164
26921 26162 25291
25906 25693 26640
26483 25897 26226
26494 26027 26102
26701 25371 26390
26514 25863 26235
26335 26166 25951
26731 25766 26100
26673 25380 26416
26535 25648 26336
26728 25579 26198
26519 25655 26341
26462 25870 26243
26085 25319 26658
26532 26085 25863
26736 25364 26360
26603 25374 26495
26465 25618 26409
25981 25713 26587
26485 25855 26246
26754 25360 26344
25902 25574 26689
26656 25388 26431
26921 25962 25612
26749 25663 26066
26565 25915 26160
27108 25530 25547
27050 25870 25525
27170 25808 25348
27112 25990 25334
26024 25344 26709
26128 25409 26631
26115 25819 26530
26690 25410 26397
26681 25359 26433
26635 25869 26152
26649 25448 26471
26606 25710 26274
26498 25601 26407
27156 25972 25339
26777 25537 26129
27027 25474 25689
26283 26092 26200
26608 26191 25496
26495 25960 26114
26512 25853 26281
26458 25887 26245
26086 25295 26678
26185 25884 26495
26913 25984 25628
26675 25797 26125
27116 25495 25566
26774 25731 25900
26182 25652 26597
26227 25620 26549
26561 25744 26326
26349 25871 26384
26316 26002 26256
26117 25371 26649
26489 25717 26378
26583 25819 26257
26232 25875 26407
27011 25771 25691
26238 25672 26546
26068 26292 26062
27038 25876 25478
26377 25574 26519
