77 2.0312
14720 15260 15952
15020 15533 15483
13980 15998 15838
14696 15121 16844
14370 16127 15607
14904 15376 15878
13984 16102 15790
14873 14891 16529
14755 15451 15852
14927 15710 15552
14882 16039 15410
14738 15452 15861
14626 16023 15706
14979 14939 16516
14880 14954 16484
14986 15040 16383
14741 15597 15833
14655 15797 15718
14925 15097 16412
14897 15652 15662
14747 15891 15688
14520 16029 15657
14834 15194 16185
14676 15989 15622
15354 15239 15238
14697 15244 16821
14646 15447 16797
14644 15961 15766
15401 15310 15173
14894 15869 15282
14694 15228 16828
14034 15991 15972
13979 16056 15945
15023 15355 15521
14565 15820 16060
14793 15137 16387
15361 15427 14967
14985 15559 15702
14833 16045 15522
14940 15533 15723
14594 15779 15960
15390 15355 15149
15365 15178 15429
14893 15711 15689
14862 15037 16843
14848 15800 15662
14696 15812 15707
14652 15838 15803
13927 16036 16000
15404 15139 15007
15308 15512 14969
14901 15414 15822
13975 15950 16074
15402 14345 15705
14872 15464 15823
14750 15530 15854
14725 15148 16708
14533 15834 16101
14330 16170 14648
14309 15980 15946
15432 14996 15541
14858 15058 16761
14715 15345 16722
13903 15990 16086
14890 15970 15458
14527 16160 15561
15315 15311 15714
14663 15730 16158
14568 15714 16202
14554 15823 16126
15293 15417 15201
15036 14973 16464
14815 15443 15894
14720 15615 15840
15409 14465 15651
15241 14628 15809
15219 15510 15114
14994 15152 15802
14863 15881 15629
14805 15136 16812
14698 15695 16130
14692 15344 16903
14667 15705 16032
14643 15523 16835
14569 15511 16902
15401 15039 15561
15264 15418 15339
14722 15728 15824
13959 15974 15974
15434 15129 15011
15401 14474 15697
14520 15845 15964
14516 15639 16779
15178 15506 15115
14990 15036 16427
14871 15739 15730
14715 15428 15984
14692 15663 16660
14572 16168 15475
14538 15920 15838
14503 15567 16824
14447 15640 16711
15059 15467 15282
14919 15839 15361
14763 15256 16654
14477 15900 16262
14472 15909 16253
15298 15439 14992
15054 15001 16454
15026 15715 15367
15017 15828 15475
14911 15128 16405
14852 15071 16685
14706 15473 16497
14656 15346 16744
14627 15547 16700
14594 15621 16779
14537 15675 16532
14527 15642 16683
14520 15681 16395
