522 48.9031
18388 17240 17788
18070 16891 18342
17239 18063 17348
17126 17313 18741
17025 18081 17715
16825 18067 17829
17446 18003 17362
18155 17663 17544
16952 18079 17824
17809 16972 18567
17948 17840 17574
17084 18060 17758
17984 17027 18418
17354 18022 17728
17017 17643 18503
17185 18043 17956
17194 17281 18707
18109 17655 17623
18379 17280 17685
17150 17501 18567
17940 17819 17643
17288 17415 18656
17189 17309 18680
17038 17872 18229
17268 17110 18697
17398 17321 18585
18145 17635 17672
17110 17692 18415
17580 17032 18653
17255 17992 18035
17657 17050 18640
17425 17964 17917
17325 17325 18639
17319 17116 18640
17523 17972 17898
17809 17070 18525
17696 17953 17783
18325 17454 17731
18300 17297 17881
18366 17203 17831
17837 17815 17768
17353 17304 18634
17519 17985 17911
17736 17872 17843
17671 17190 18596
18033 17091 18348
17994 17141 18385
17626 17234 18608
18096 17043 18280
17762 17920 17806
17534 17432 18547
17527 17884 18150
17494 17923 17996
17305 17737 18313
17753 17787 18097
17550 17892 18118
17442 17187 18620
17787 17164 18566
17586 17904 17998
17828 17061 18521
17970 17104 18405
17760 17133 18573
18015 17751 17626
17411 17731 18289
17777 17092 18609
17656 17299 18554
18053 17580 17947
18036 17153 18319
18338 17340 17876
18243 17343 17891
18350 17325 17744
17759 17867 17868
18282 17210 17934
17821 17250 18471
17462 17632 18509
17295 17640 18427
17294 17530 18560
17458 17458 18580
17683 17467 18465
17597 17482 18517
17823 17376 18451
18270 17466 17789
17414 17293 18590
17506 17826 18172
17582 17846 18164
17722 17861 17895
17563 17553 18446
17883 17779 17958
18198 17256 18029
18348 17285 17828
18063 17679 17715
17568 17684 18358
17035 17901 18206
17827 17259 18456
18328 17357 17821
17922 17123 18490
18142 17497 17905
18123 17065 18235
18240 17422 17871
17449 17940 18139
18007 17729 17835
17643 17572 18361
17877 17854 17743
18216 17354 17989
17720 17284 18533
17485 17474 18528
18119 17539 17880
17879 17205 18479
17791 17830 17928
17986 17441 18194
17614 17131 18618
18252 17183 18070
17546 17598 18368
17840 17754 17993
17991 17485 18135
17970 17158 18372
17473 17704 18367
17848 17363 18445
18059 17450 18155
17781 17839 17917
17935 17386 18302
17684 17804 18089
17616 17453 18542
17477 17811 18227
17956 17395 18300
18229 17407 17928
17954 17610 18103
17809 17870 17757
17641 17289 18593
18290 17261 17926
18046 17708 17758
17266 17797 18377
17600 17587 18378
18113 17172 18262
17646 17661 18293
18126 17435 18056
18130 17503 17937
17583 17931 17983
18234 17171 18126
18070 17493 18064
17779 17761 18091
17713 17734 18151
17533 17699 18347
17699 17925 17916
17651 17620 18308
