17147 570.352
9650 8360 7946
9444 8864 7792
8958 7792 9023
8401 9577 8213
7842 8352 9413
7776 8684 9312
8832 7884 9072
8683 7831 9158
8655 7860 9185
8546 7907 9203
8355 9376 8542
7929 8328 9407
9435 8901 7794
9043 9128 8041
9076 7816 8909
8662 9344 8445
9535 8777 7807
7938 8567 9323
9607 8532 7868
8102 8944 8988
8956 8032 8999
8200 8860 9052
8532 7848 9212
9518 8744 7813
9496 8767 7850
7888 8503 9373
9212 7867 8797
8342 8170 9242
8975 8204 8900
8825 8017 9090
8485 9508 8361
7827 8497 9379
7793 8534 9368
9427 8735 8095
7861 8926 9097
8204 8414 9292
7915 8444 9399
8771 7915 9111
9060 8085 8824
8424 9217 8684
8098 8373 9331
8794 9279 8233
7815 8639 9339
8685 9250 8475
8277 8606 9199
9584 8449 8082
8604 8008 9182
8967 8649 8668
8579 9435 8376
8141 8345 9312
8367 9178 8703
8894 7875 9060
9035 7932 8904
9311 9028 7889
8125 8521 9231
8191 8184 9344
7971 8398 9389
8481 9523 8338
9080 7801 8910
8372 8071 9240
9324 8780 8131
8385 7957 9266
8558 8191 9193
9632 8227 8109
9441 8878 7821
9599 8557 7878
8044 8619 9287
7945 9033 9026
8673 7945 9159
9106 7976 8856
8324 9101 8793
8761 9372 8260
8874 8177 9003
9290 8059 8617
8167 9197 8727
8856 9245 8241
8633 8142 9148
8938 7985 9011
9008 9160 8244
8507 9534 8285
7900 9063 8957
9360 8216 8508
8067 9013 8965
8553 9224 8565
9294 8951 8031
8748 9277 8409
9476 8793 7902
9481 8755 7975
9569 8667 7945
8063 8805 9106
8598 8852 8811
9312 8848 8145
8727 8076 9116
8404 9566 8208
9617 8429 7982
8287 9089 8882
8961 9229 8265
8315 9214 8711
9643 8315 7956
9514 8739 7909
8756 8048 9129
8392 9145 8737
9564 8669 7897
9470 8729 8020
7864 8702 9271
9528 8688 8000
8518 9122 8678
7895 8512 9363
8161 9113 8846
9415 8473 8205
7808 8465 9392
9179 8234 8691
8715 8320 8947
9092 8099 8820
9493 8784 7835
8696 7968 9155
9124 9068 8171
8911 9173 8356
8567 9271 8499
9273 8925 8123
9268 8138 8627
8984 8897 8489
8839 8981 8550
8234 8956 8932
8438 9297 8579
8144 9074 8887
9614 8469 7881
9016 8098 8873
9192 7998 8767
8553 9447 8384
9558 8542 8058
9172 8313 8629
9053 8577 8652
8022 9157 8851
8376 9496 8367
9279 8120 8592
8109 8370 9337
8347 9542 8416
8625 9416 8304
8822 8108 9008
8156 8749 9093
9105 9096 7941
8462 9206 8651
9300 8511 8353
8333 8358 9258
8362 9463 8462
9097 8971 8282
8774 9054 8589
8780 8582 8802
9594 8420 8054
8619 9474 8268
8503 9317 8570
8907 8483 8861
8490 9411 8470
9368 8939 7930
9034 8617 8675
7781 8741 9266
8344 8102 9278
7990 8833 9125
8299 9300 8645
8479 8984 8815
8643 9393 8398
8486 8336 9066
9199 8544 8437
8257 8379 9282
8536 9264 8514
8738 8789 8771
8922 9243 8181
8877 9259 8227
9064 9087 8113
8878 8153 8975
8929 7990 9018
7956 8784 9234
9308 8871 8169
8884 8247 8891
8731 9141 8423
8212 9181 8761
8010 8672 9238
8721 8194 9073
8515 8123 9205
9085 9086 8228
9144 8004 8838
9254 9050 7933
8815 9236 8337
8243 8871 8909
9456 8834 7925
8439 9387 8500
9165 9057 8022
8561 9499 8313
7802 8684 9309
8691 9452 8206
8180 8792 9070
8037 8920 9046
9237 8830 8210
8262 8626 9071
9484 8368 8198
8081 8659 9221
9494 8645 8127
8823 9037 8459
8849 9362 8158
9638 8347 7962
9455 8265 8217
9587 8435 8027
9342 8884 8073
7932 8472 9357
8892 8850 8535
7994 8778 9171
8328 9083 8835
8000 8271 9382
8418 9551 8320
8718 8964 8649
9380 8294 8426
8571 9192 8614
8679 9431 8262
8711 9088 8602
9243 8888 8186
8312 9105 8807
8453 9404 8487
8429 9489 8415
8074 8674 9197
8629 8481 8941
9141 7912 8855
9153 8910 8271
9046 8297 8751
9022 8131 8839
9363 8748 8177
8428 8663 8980
9538 8558 8068
8511 8810 8894
8375 9150 8779
8643 9003 8606
7923 8677 9302
8088 8797 9077
8275 8843 8924
8633 8307 9021
9488 8818 7827
9355 8772 8150
9194 8989 8221
8588 9466 8316
9255 8597 8363
8592 8079 9168
8003 8995 8973
9510 8786 7833
8932 8055 8953
8668 8932 8757
8584 9480 8288
9461 8782 7953
9149 8634 8371
9344 8431 8293
9158 8508 8477
8238 8942 8919
8651 8158 9111
9350 8905 8014
8115 8490 9279
9626 8359 8044
9335 8262 8523
9403 8801 8002
9206 8245 8611
8564 8209 9086
9078 8403 8635
9228 8501 8492
8459 9397 8483
8518 9501 8305
8016 8923 9081
9287 8199 8558
9186 8231 8741
9502 8760 7918
7875 8792 9177
9550 8710 7994
8224 8381 9217
8524 9043 8784
8868 8233 8931
8777 9312 8347
9528 8718 7863
8387 9424 8454
8048 8827 9122
8788 7966 9101
9387 8836 8006
9637 8441 7959
8853 8587 8749
9078 8040 8903
9250 8163 8662
9000 8593 8701
8903 9070 8381
8250 9308 8639
8582 8698 8829
8435 9558 8267
9116 8846 8327
8942 8817 8496
8810 8425 8923
8949 9031 8359
8398 8529 9139
7836 8534 9351
7910 8492 9371
9135 8237 8740
8703 8280 9027
8447 9421 8494
8492 9545 8281
9109 7989 8852
8989 8045 8976
8472 9530 8328
8029 8664 9262
7978 8786 9136
8716 9116 8555
9410 8744 8031
9073 8423 8716
8768 9353 8249
8086 8704 9165
9500 8676 8100
9422 8887 7861
9259 8713 8297
8187 8366 9307
8434 8056 9250
9024 9167 8141
8939 9240 8163
7892 8750 9248
8409 8182 9207
9222 8982 8135
9396 8283 8394
8422 9075 8765
9012 8517 8752
8185 8998 8950
9478 8553 8162
8554 9455 8350
8930 9021 8392
8403 8405 9097
9224 8341 8595
8250 8274 9296
8669 9334 8341
8501 9327 8524
8551 9526 8297
7905 8838 9144
8129 8977 8963
9132 8562 8484
8543 8482 8993
9450 8418 8348
9253 8370 8581
7958 8762 9226
8435 7936 9256
8635 8222 9037
8532 9140 8659
9388 8876 7980
9015 9046 8272
8559 9493 8322
8861 9184 8405
8467 9108 8725
8541 9482 8342
8781 9300 8299
7918 8590 9325
9060 8866 8387
8996 8830 8420
8415 9356 8527
8880 7957 9041
8834 8549 8827
8776 8026 9084
8576 9469 8291
8519 9460 8390
7874 8801 9176
8522 9235 8610
8497 9409 8435
8158 8656 9211
8305 8845 8915
9216 9080 7987
8525 8310 9102
8091 8250 9341
8411 9352 8534
9328 8967 8024
9119 9072 8184
8766 8253 8962
8743 9282 8404
8078 8574 9262
8843 8733 8694
8117 8717 9151
8094 8460 9297
9587 8379 8087
9552 8698 7854
8898 9305 8209
9379 8885 8047
8541 9435 8432
8919 8921 8519
8896 8561 8775
8702 8051 9132
8269 9183 8758
8169 8668 9142
9161 8260 8697
8610 9326 8481
9421 8812 7967
8465 8841 8841
8219 8738 9033
8908 9007 8448
8807 8356 8934
9069 8570 8466
9032 9163 8061
8497 9553 8253
8699 9365 8330
9409 8589 8190
8442 8925 8831
9016 8386 8865
8869 8930 8643
8788 8628 8781
8304 8464 9179
8467 8289 9141
9548 8414 8138
8040 8501 9348
9365 8820 8077
8083 9024 8917
9102 9081 8011
8226 9188 8743
9151 8023 8759
8785 8579 8888
8005 8770 9152
8979 9211 8279
8471 9285 8597
8918 9009 8407
8351 9093 8823
8230 9103 8865
8999 8916 8405
9332 8525 8332
8947 8112 8944
9541 8527 8195
9037 9111 8153
8648 8161 9136
9277 8241 8620
9078 8277 8720
8051 8723 9143
8406 9336 8598
7967 8892 9126
9133 8228 8788
8538 8631 8870
9418 8804 7969
8701 9418 8254
9562 8465 8063
8850 8597 8730
8716 9135 8513
8220 8706 9056
8992 9183 7991
9269 8497 8401
8374 8681 9014
9504 8744 7949
7925 8998 9030
8611 8391 9054
8575 8457 8959
8451 8557 8911
7960 8978 9006
9612 8495 8009
8530 9360 8504
7977 8509 9299
8538 9318 8500
9390 8761 8077
9369 8199 8503
9191 8222 8621
8610 9136 8531
9216 8114 8693
8615 8415 9016
8280 9090 8879
9065 8256 8735
8636 9011 8646
8023 8764 9126
8034 8353 9353
7868 8527 9355
8057 8455 9349
8674 8388 8969
9417 8773 7999
9560 8699 7825
8841 7934 9063
8511 9190 8624
9377 8296 8412
9247 8742 8224
8805 8593 8745
9248 8882 8153
8413 8516 9042
8222 8448 9213
8133 8752 9115
9161 8452 8508
8612 9170 8530
9374 8739 8100
9591 8590 7987
8284 8788 8978
8215 8656 9201
9080 8269 8660
8591 7942 9183
9629 8338 8017
9209 8986 8018
8055 8722 9123
9396 8714 8269
9285 9003 8015
9351 8825 8084
9465 8802 7835
8799 9067 8484
7835 8571 9349
9050 8989 8278
7965 8421 9386
9071 8544 8671
8591 9426 8333
8802 8482 8878
8342 9292 8599
8835 8839 8665
8741 8283 8938
9029 8386 8734
9175 9012 8192
