149292 1140.08
16354 17241 16389
16552 16750 16719
16364 16705 17320
16677 16949 16408
16168 17066 16782
16434 16236 17176
15939 16210 17439
16403 17058 16647
16545 17017 17010
15858 16410 17522
16036 17121 16967
16287 16754 17059
16716 16638 17128
15637 16597 17416
16742 16631 16573
15876 17280 16631
16755 16483 17171
16337 16808 17052
16703 16916 16460
16136 16722 17150
16056 17225 16601
16483 17029 16580
16270 16846 17012
15685 17429 16287
16303 17088 16444
15814 17214 17081
15488 17250 17110
15858 16707 17393
16145 17080 16855
16617 16945 16473
16107 17105 17120
15768 16953 17195
16184 17050 16891
16235 17049 16691
16082 16766 17171
16151 17071 16835
16724 16756 16280
16249 17137 16473
16506 17030 16212
16213 16894 17110
16118 17166 16843
15929 16794 17251
16287 17119 16527
15568 16957 17162
15939 17387 16098
16184 17038 16945
15568 17168 17097
16217 17136 16630
16454 17068 16539
15759 17637 15811
16227 17369 16570
16656 16703 16795
16265 17022 16901
16589 17106 16188
16596 16990 16212
15898 17511 16216
16048 17338 16577
16028 17251 16956
