239 12.9282
24599 23772 24565
25313 24246 24073
25160 24317 23898
25220 24276 24029
25116 24322 23816
25030 24325 23720
25336 24306 23970
25068 24095 24505
25040 24323 24255
25125 24237 24250
24935 24382 24277
25184 24237 24211
24716 24197 24450
25105 24305 24264
25043 24249 24356
25315 24116 24481
25182 24127 24316
24946 23945 24531
25305 24187 24298
25095 24283 24273
25030 24180 24464
25444 23925 24425
25432 24133 24229
25291 24086 24487
25168 24231 24305
25135 24217 24410
25069 24317 23932
24982 24055 24523
25413 24245 24092
25458 23795 24093
25437 24111 24124
25342 23978 24252
25316 24179 24265
25529 23888 24052
25421 24230 24203
25050 24099 24512
25030 24276 24400
24875 24299 24324
