258 8.35736
15037 15469 17039
15761 16128 16089
14204 17166 15416
16009 16219 15972
16021 16060 16052
15276 16215 16887
16459 15606 14414
14878 16505 16672
15543 16790 16103
14598 16725 16402
15315 15743 16677
15669 16415 16144
15446 16664 16558
14897 17171 15289
15650 16151 16210
15483 16918 15676
15812 16110 16614
15552 16928 15576
15385 17020 16199
16437 15644 15209
15946 16867 15305
16392 16661 15753
15709 16902 15377
15452 16452 16501
14268 16407 16728
14988 17156 16257
16451 16164 14944
15761 16533 16061
14633 17263 15018
15936 16458 16024
15619 16816 15505
15590 16377 16673
16127 16798 15968
15761 16670 15977
15571 16830 15939
15279 16056 16806
15458 16979 16096
14955 15971 17157
16214 15859 16372
14886 16460 16691
15637 16156 16641
