13 0.778512
27530 29306 27484
28026 28458 28559
27972 29268 27670
28383 28002 28298
28361 29347 27098
28621 29067 27125
28019 29076 27608
28798 28205 27920
28767 28818 26995
28539 28811 27538
28536 28772 27684
28183 29004 27277
28782 28301 27603
27781 29052 27980
28751 28793 27637
28376 28896 27997
28509 28542 28068
28422 28967 27340
28317 28417 28387
28053 29096 27463
27732 28742 28220
28675 28645 28026
28552 28947 27533
28489 28611 28259
28281 28993 27240
28271 28701 28467
28252 28950 27388
28179 28994 27505
28141 28921 27564
28067 29061 27278
27879 29036 27702
28529 27682 28259
28384 28819 27705
28350 28362 28504
28117 29007 27328
27851 28855 28111
