20872 1080.6
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8599 9089 8559
8937 9083 8395
8923 9067 8423
8886 9106 8398
8647 9159 8471
8607 9004 8699
8839 9159 8431
8759 9130 8504
8957 8534 8865
8985 8549 8822
8746 8618 8963
8672 9099 8558
8625 9081 8644
8899 9072 8437
8844 8591 8896
8938 8570 8859
8926 9052 8492
8810 9129 8452
8803 9117 8532
8683 8683 8946
8693 9136 8455
8834 9125 8468
8652 9107 8554
8800 9021 8697
9130 8931 8489
8628 8715 8933
8726 9114 8552
9138 8872 8515
8892 8544 8874
9027 8604 8765
8858 9010 8619
8645 8801 8891
9153 8744 8627
8637 9138 8557
8792 9032 8680
8984 8998 8524
9003 9059 8426
8878 8583 8880
8862 9064 8482
8959 8571 8835
9143 8826 8588
8690 8761 8902
8982 9004 8460
8819 8609 8935
8699 8655 8938
8888 9022 8614
8779 9039 8610
8891 9073 8464
8873 9049 8521
9160 8672 8634
9138 8756 8633
8821 9045 8592
9166 8828 8581
8855 9104 8466
9106 8790 8650
8711 8725 8903
8680 9076 8578
9155 8865 8548
8934 8584 8845
8955 8978 8593
8853 9081 8487
8879 9063 8479
8677 8818 8875
8683 8849 8828
8694 8679 8929
9158 8857 8546
8846 8605 8889
8843 9057 8527
9088 8956 8527
8758 8621 8923
8936 9057 8474
8735 8637 8944
8838 8615 8905
8660 9069 8589
8747 8625 8940
9101 8716 8666
8768 8843 8832
8666 8993 8700
9111 8897 8552
8770 8848 8811
8961 8735 8774
8860 8688 8877
9127 8852 8577
8791 9034 8630
9024 8980 8586
8774 8729 8894
9118 8883 8517
8778 9049 8574
8948 8971 8653
8820 9007 8635
8882 9001 8655
9055 8933 8571
9030 8954 8568
9030 8949 8599
9116 8739 8652
9081 8851 8660
8797 8831 8824
8663 8823 8862
8658 8863 8834
8902 8701 8831
9072 8657 8741
9074 8912 8602
9066 8967 8473
8701 8705 8917
9004 8975 8612
8831 9078 8543
8787 8677 8905
8748 8959 8728
9034 8960 8541
8840 9037 8535
8805 8696 8881
8753 8624 8929
8719 8648 8927
9015 8984 8564
8772 8646 8910
9142 8793 8619
9123 8817 8608
9119 8857 8606
8964 8651 8831
8716 8751 8890
9084 8873 8604
8655 8764 8902
9098 8810 8643
8895 8920 8706
9108 8724 8661
9095 8802 8665
9079 8634 8754
8941 8687 8815
8939 8740 8800
8927 8695 8826
8868 8907 8734
8761 9048 8621
8757 8776 8872
8736 8977 8732
8714 8641 8928
9156 8837 8578
9090 8854 8615
8783 8647 8907
9091 8700 8703
8975 8963 8620
8864 8632 8875
8814 8982 8688
8790 8968 8705
8788 8936 8724
8730 9063 8657
8986 8711 8775
8968 8966 8625
8966 8730 8776
8946 8708 8790
8876 8620 8871
8859 8947 8696
9016 8990 8536
8772 8633 8912
8750 8662 8914
8739 8807 8848
8942 8993 8592
9019 8690 8770
8977 8650 8819
8918 8738 8804
8804 8713 8898
8763 9047 8581
8993 8895 8647
8764 8822 8833
9168 8822 8535
9124 8806 8634
8832 8669 8879
9053 8862 8644
9006 8706 8783
8885 8856 8730
8784 8942 8740
8755 8796 8836
9093 8843 8613
8944 8706 8796
8870 8855 8777
8827 8739 8852
8786 8834 8810
8666 8736 8922
9018 8793 8714
9061 8908 8603
8967 8639 8828
8948 8627 8833
8911 8635 8869
8852 8644 8879
8807 8732 8868
8754 8792 8854
8732 9067 8633
9097 8658 8672
9087 8812 8645
9064 8721 8704
9045 8945 8570
9032 8948 8569
9028 8885 8640
8997 8804 8711
8994 8682 8788
8991 8743 8756
8969 8727 8772
8949 8880 8685
8919 8988 8608
8917 8755 8813
8906 8903 8702
8882 8956 8689
8872 8675 8844
8867 8693 8855
8849 8868 8752
8842 8989 8664
8835 8652 8885
8809 8799 8827
8733 8915 8772
8708 8663 8933
8704 8673 8935
9117 8884 8556
9096 8869 8600
8996 8919 8640
8848 8811 8816
8830 8790 8818
8817 8826 8798
8727 8912 8786
8993 8780 8719
8985 8783 8730
8976 8629 8821
8855 8987 8681
9092 8924 8542
9039 8697 8742
9021 8904 8632
9009 8906 8631
8974 8717 8784
8916 8692 8836
8875 8759 8829
8779 8748 8866
8759 8704 8900
9111 8834 8617
9030 8889 8628
9009 8886 8649
8988 8766 8758
8987 8943 8642
