10884 155.741
3708 3600 3436
3784 3537 3328
3800 3417 3407
3750 3520 3465
3867 3348 3233
3782 3522 3354
3814 3537 3277
3842 3428 3310
3835 3399 3344
3811 3434 3384
3735 3575 3425
3765 3418 3495
3772 3547 3371
3705 3440 3568
3720 3532 3476
3766 3553 3370
3760 3458 3502
3800 3438 3404
3580 3470 3649
3759 3355 3565
3673 3468 3591
3556 3523 3638
3564 3777 3477
3590 3623 3541
3747 3504 3486
3528 3471 3702
3731 3514 3510
3753 3450 3533
3706 3384 3575
3675 3432 3620
3759 3649 3313
3719 3338 3591
3484 3565 3662
3826 3396 3363
3539 3520 3655
3749 3468 3510
3559 3648 3580
3505 3470 3710
3624 3425 3646
3576 3727 3513
3591 3728 3467
3416 3506 3711
3728 3675 3313
3375 3509 3719
3749 3659 3326
3743 3651 3365
3729 3691 3259
3751 3687 3254
3626 3817 3364
3749 3691 3211
3704 3741 3270
3687 3755 3358
3620 3609 3578
3637 3779 3377
3698 3686 3381
3648 3786 3324
3813 3549 3134
3635 3750 3433
3789 3602 3132
3780 3603 3130
3783 3634 3129
3688 3695 3393
3759 3594 3411
3753 3689 3252
3773 3310 3548
3520 3684 3592
3724 3566 3462
3704 3460 3585
3792 3611 3079
3697 3462 3599
3448 3487 3716
3295 3498 3757
3800 3574 3130
3823 3398 3433
3798 3440 3441
3811 3315 3465
3569 3751 3484
3725 3625 3434
3713 3592 3473
3805 3395 3468
3722 3734 3211
3697 3338 3611
3699 3536 3515
3663 3763 3373
3633 3672 3514
3728 3387 3574
3666 3378 3637
3727 3731 3293
3778 3598 3246
3529 3773 3525
3546 3741 3509
3269 3428 3766
3627 3726 3467
3743 3618 3411
3692 3413 3612
3647 3395 3675
3593 3423 3718
3527 3498 3685
3756 3668 3325
3725 3711 3371
3350 3475 3726
3755 3476 3471
3693 3727 3373
3704 3680 3450
3558 3435 3744
3349 3345 3805
3644 3510 3567
3743 3600 3418
3660 3658 3484
3589 3667 3569
3547 3675 3556
3362 3703 3646
3506 3515 3706
3588 3351 3733
3597 3327 3709
3543 3355 3752
3674 3544 3547
3533 3699 3576
3560 3818 3415
3703 3776 3183
3435 3343 3775
3640 3680 3483
3678 3587 3517
3682 3790 3244
3614 3837 3319
3547 3622 3596
3586 3300 3750
3670 3810 3199
3761 3691 3113
3495 3556 3677
