324706 2700.22
4078 3174 3152
3468 2994 3851
3364 4099 2854
3221 4149 2855
3165 3218 3941
2875 4046 3334
3210 4141 2902
3804 3022 3592
3538 3039 3828
3179 4145 2930
3390 3057 3886
3675 3112 3729
2892 3836 3642
3510 3096 3833
2900 3876 3606
2913 4096 3285
3071 3798 3663
2882 3927 3557
3993 3455 3183
3427 3108 3864
3132 4122 3076
3112 3275 3927
2931 4092 3279
3061 3694 3736
3623 3123 3758
4073 3298 3102
2966 3988 3464
4004 3557 2946
3582 3372 3745
3981 3448 3230
3039 3956 3516
3025 3964 3520
3475 3931 3341
3776 3079 3635
3809 3849 2994
4014 3345 3329
2940 4015 3441
3180 4142 2955
3925 3422 3401
3720 3632 3534
3297 4132 2966
3184 3611 3792
4055 3287 3238
3672 3170 3721
3035 4037 3406
3919 3683 3010
3459 3326 3800
3847 3358 3560
3880 3749 3173
3702 3312 3698
3605 3735 3501
3425 4088 3005
3747 3533 3525
3643 3995 3015
3692 3664 3460
3451 3066 3862
3488 3507 3742
3258 3804 3588
3867 3189 3541
3290 3157 3914
3932 3397 3337
3494 3084 3847
3382 3206 3876
3105 4137 3009
3384 3191 3869
3714 3731 3432
3837 3808 3090
3097 4000 3438
2920 3922 3576
3485 3672 3615
3363 3517 3776
3825 3511 3491
3960 3590 3137
3696 3949 3089
3513 3227 3789
4067 3352 3055
3841 3528 3475
3517 3146 3805
3467 3164 3823
3458 3071 3857
3377 4056 3155
3266 3256 3929
3292 3381 3856
3116 3782 3689
3886 3551 3408
3653 3575 3568
3875 3405 3496
3170 3238 3936
3858 3364 3540
3032 3888 3596
2994 3766 3691
2961 3919 3568
3142 3548 3801
3680 3512 3621
3956 3654 2998
3315 4090 3082
3666 3825 3362
3372 4095 2973
3914 3711 3021
3246 3624 3782
3241 4129 3040
3206 3278 3908
3188 3272 3921
3982 3315 3377
3439 3941 3424
3191 3159 3938
3706 3493 3601
3683 3661 3509
3862 3417 3506
3434 3762 3612
3762 3785 3259
3004 4124 3135
3352 4041 3271
3627 3181 3756
4027 3302 3317
3078 3652 3754
3799 3437 3609
3082 3994 3449
3759 3469 3607
3101 3580 3798
2947 4116 3171
3430 3089 3879
3598 3896 3338
3043 3909 3585
4044 3299 3265
3052 3770 3690
2974 3980 3512
3651 3405 3681
3520 3947 3246
3228 4077 3193
3644 3973 3019
3586 4020 3026
3307 3256 3889
3154 4146 2935
3827 3248 3590
3344 3221 3871
3833 3705 3343
3788 3882 3036
3786 3520 3503
3497 3717 3545
3012 3818 3673
4071 3185 3203
3641 3137 3748
3723 3863 3306
3403 3151 3875
3891 3676 3163
3733 3905 3067
3186 3474 3839
3912 3432 3366
3678 3812 3352
3738 3955 3065
4058 3318 3198
3000 3387 3893
4001 3504 3143
3985 3247 3397
3736 3618 3537
3194 4029 3371
3263 4139 2996
2986 3990 3453
3908 3207 3485
4032 3241 3300
3596 3572 3584
3174 3337 3920
3048 4039 3381
2926 4079 3309
4053 3338 3069
3974 3483 3288
3347 4113 2978
3002 4005 3420
3665 3983 2960
3532 3321 3787
3406 3633 3700
3768 3938 3048
3359 3212 3900
3581 3855 3391
3151 4104 3130
3889 3647 3263
3711 3643 3471
3294 4097 3053
3197 3295 3911
4024 3421 3254
3430 3409 3807
3276 4043 3320
3163 3820 3658
2977 3858 3625
3966 3342 3394
3334 3141 3916
2987 4073 3322
3773 3751 3300
3545 3544 3653
3611 3970 3226
3409 4049 3127
3333 3722 3655
3963 3349 3387
3896 3645 3350
3822 3622 3380
3732 3802 3251
3445 3911 3411
3719 3126 3692
3552 3708 3550
3254 3264 3918
4007 3491 3076
3321 3774 3566
3129 3678 3735
3086 4135 3091
3284 3986 3398
3092 3831 3656
3570 3260 3764
4037 3481 3115
3566 3395 3749
3634 3976 3122
2989 4083 3302
2944 3901 3597
3151 4027 3382
3871 3594 3428
3616 4015 2942
3619 3990 3109
3454 4067 3032
3941 3671 2970
4005 3442 3210
3229 3739 3725
3558 3459 3733
3778 3734 3293
3394 4050 3188
3156 3441 3883
3342 3665 3709
4041 3320 3296
3336 3230 3897
3126 3992 3445
3663 3961 3049
3282 3537 3783
3995 3534 3132
3640 3745 3499
3575 4013 3160
3659 3969 3233
3587 3215 3802
4023 3425 3201
3793 3796 3242
3550 3915 3346
3161 4102 3207
3662 3562 3555
3621 3067 3765
3330 3513 3817
3208 3648 3740
3637 3978 3062
4030 3385 3236
3863 3727 3189
3804 3606 3429
3688 3762 3348
3303 4109 2984
3756 3154 3637
3843 3518 3437
3830 3369 3580
3659 3553 3597
3281 3200 3919
3536 3144 3815
3008 4127 3119
2953 3879 3604
3936 3447 3327
3470 4027 3125
3028 3978 3457
3369 3699 3650
3357 3332 3868
3279 3176 3927
3491 3795 3537
2950 3847 3638
3463 4018 3302
4019 3229 3325
3976 3433 3324
3853 3369 3511
3136 4093 3223
3997 3391 3283
3969 3480 3316
3415 3190 3866
3744 3749 3413
