248 12.3697
17855 17514 18056
17884 17517 17984
17845 17547 18024
17837 17516 18074
17698 17556 18175
17536 17672 18160
17793 17610 17989
17869 17509 18006
17793 17607 18000
17820 17545 18082
17695 17513 18201
17865 17553 17939
17872 17523 17974
17720 17525 18150
17651 17567 18180
17621 17499 18249
17756 17535 18125
17751 17523 18189
17731 17413 18248
17603 17450 18358
17547 17569 18237
17690 17388 18270
17671 17493 18250
17626 17459 18276
17610 17583 18222
17544 17607 18206
17712 17572 18144
17799 17436 18170
17693 17449 18244
17611 17590 18215
17681 17312 18291
18226 17498 17195
17563 17558 18249
18079 17397 17784
17755 17204 18265
17696 17689 18029
17713 17473 18229
17656 17454 18312
17267 17257 18486
18232 17247 17604
17784 17067 18373
17486 17509 18327
17747 17328 18243
17370 17345 18482
17519 17644 18179
18089 17302 17936
18045 17646 17708
18001 17690 17635
18034 17751 17515
18167 17387 17621
18054 17676 17630
17936 17754 17620
17646 17990 17709
17974 17801 17617
17645 17524 18203
17754 17201 18285
17742 17148 18375
17636 17678 18100
17695 17316 18282
18343 17312 17192
18287 17275 17550
18091 17201 17906
18019 17504 17798
17868 17547 17971
17629 17239 18476
18066 17383 17872
17702 17819 17882
17671 17831 17861
18004 17458 18073
17612 17565 18245
17994 17577 17915
17868 17885 17626
17824 17805 17756
17799 17028 18339
17675 17321 18351
17594 17151 18481
18055 17341 17898
18054 17498 17687
18001 17564 17782
17901 17764 17645
18007 17519 17863
17866 17578 17899
18331 17057 17657
17900 17499 17984
17970 17609 17780
17801 17628 17954
17777 17314 18237
17739 17304 18289
17572 17317 18385
18220 17378 17653
18118 17616 17422
18082 17368 17773
18225 17502 17513
17873 17182 18291
17864 17575 18008
17851 17755 17872
18154 17495 17617
18099 17631 17481
17954 17231 18105
18188 17253 17654
18001 17489 18099
17931 17714 17845
17761 17325 18227
17505 17447 18402
18175 17120 17861
17828 17518 18142
17822 17972 17429
17699 17824 17916
17478 17977 17731
18313 17353 17265
18235 17476 17283
17710 17088 18389
17677 17972 17716
18271 17355 17451
17970 17693 17638
17778 17714 18019
17697 17311 18378
17596 17472 18376
18200 17249 17691
18090 17648 17515
18046 17274 18011
17795 17495 18211
17654 17970 17731
17597 17796 18051
17436 17546 18256
18314 17314 17367
18130 17615 17631
18053 17529 17737
18050 17469 17976
17923 17588 17893
17789 17957 17629
17765 17528 18122
17705 17539 18147
17672 17747 17994
17667 17402 18336
17369 17633 18258
18073 17179 17939
18025 17657 17758
18010 17510 17966
17885 17173 18297
17849 17232 18256
17788 17650 17942
17594 17714 18139
18327 17485 17228
18265 17420 17340
18147 17482 17770
17991 17659 17754
17863 17482 18110
17757 17997 17683
17750 17872 17728
17657 17621 18171
17617 17503 18353
17338 17486 18484
18164 17472 17662
18144 17779 17272
18050 17768 17370
17971 17584 17896
17882 17660 17887
17816 17542 18086
17693 17358 18288
17681 17900 17696
17523 17282 18454
18166 17521 17552
18043 17211 18065
17986 17569 17928
17930 17684 17869
17861 17798 17686
17810 17828 17714
17787 17816 17933
17759 17863 17829
17681 17763 17950
17652 17758 17982
17608 17962 17771
17473 17760 18123
17989 17815 17604
17897 17625 17875
17892 17399 18154
17816 17951 17475
17816 17519 18155
17811 17606 18117
17789 17734 17923
17722 17732 17945
17591 17947 17871
17392 17543 18337
18304 17275 17439
18257 17291 17467
18234 17472 17310
18187 17155 17785
18099 17333 17854
18016 17606 17762
17932 17457 18146
17890 17933 17474
17855 17774 17792
17849 17602 17978
17825 17522 18038
17790 18040 17626
17789 17646 18117
17700 17882 17756
17681 18043 17566
17680 17942 17740
17660 17701 18094
17585 17630 18184
17540 17522 18318
17533 17370 18430
18171 17562 17528
18085 17658 17683
18058 17496 17838
18055 17473 17870
17914 17341 18150
17857 17527 18036
17600 17824 18023
17561 17417 18399
17463 17532 18274
18228 17369 17642
18167 17749 17406
18047 17499 17845
18038 17841 17442
17923 17974 17253
17919 17545 17961
17897 17551 17948
17897 17496 18005
17861 17412 18210
17842 18023 17314
17825 17870 17685
17796 17907 17632
17724 18122 17546
17705 17265 18290
17692 17607 18168
17661 17923 17849
17657 17841 17940
17507 17868 17989
17402 17416 18478
18213 17615 17221
18181 17303 17669
18179 17404 17515
18114 17181 17910
18002 17931 17595
17861 17700 17940
17812 17983 17603
17744 17216 18314
17720 17435 18268
17692 17840 17855
17684 17510 18227
17657 17428 18276
17651 18065 17622
17624 17746 18083
17437 17430 18463
17426 17559 18322
18178 17469 17618
18177 17297 17842
18165 17424 17653
18108 17504 17651
18067 17244 18023
18012 17738 17572
17969 17742 17804
17875 17362 18193
17868 17844 17627
17867 17761 17666
17806 17972 17619
17744 17671 18143
17630 17438 18323
17488 18088 17674
17485 18098 17700
17470 17801 18130
