243968 2220.19
4077 3195 3156
3581 4016 2862
3431 3044 3864
3165 3218 3941
3101 4147 2976
2848 4002 3442
3730 3916 2901
3212 4144 2920
2884 4110 3179
2870 4096 3233
3820 3116 3601
2896 4095 3180
2857 4019 3396
3479 3146 3843
3742 3877 3098
3460 3081 3855
3535 4044 3057
3455 4089 2932
3577 4025 2979
3271 3155 3924
3552 3731 3576
3543 3131 3810
3525 3069 3821
3510 3096 3833
2989 3986 3459
3119 4059 3338
2980 4009 3426
3636 3725 3474
3169 3107 3938
2994 4082 3288
3215 4140 2989
3013 4080 3328
3305 3231 3899
3250 4120 3001
3672 3331 3694
3146 3498 3859
3029 3915 3552
3027 3936 3542
4036 3310 3285
3388 3364 3852
3548 4057 3014
2907 4118 3172
3830 3717 3211
3514 4064 3044
4023 3360 3192
4004 3557 2946
3390 3057 3886
3999 3253 3415
3616 4015 2942
3179 4145 2930
3180 4142 2955
3297 4132 2966
4052 3235 3266
3587 3086 3791
3241 4129 3040
3968 3186 3436
3266 3256 3929
3263 4139 2996
3986 3556 2950
3221 3381 3904
4030 3375 3188
3007 4122 3152
3769 3579 3520
3073 3944 3510
3700 3834 3219
3580 3180 3759
3775 3391 3652
3573 4027 3006
3494 3175 3829
2961 4087 3234
3256 3166 3934
3198 3792 3649
3760 3911 3053
3753 3692 3363
3806 3190 3601
3866 3782 3017
3243 3384 3883
3816 3460 3549
3360 3940 3406
2964 3729 3712
3965 3154 3452
2913 3953 3522
3131 3814 3659
3035 3869 3621
2952 4012 3416
3021 3833 3642
3604 3962 3160
3430 3089 3879
3348 3102 3898
4053 3342 3080
3280 3576 3773
3809 3062 3615
3639 3127 3751
3457 3051 3856
3679 3305 3675
3398 3788 3559
3150 3639 3770
4016 3133 3358
4013 3443 3128
3247 3741 3679
3183 3710 3714
3799 3785 3222
3983 3504 3241
3929 3396 3454
3913 3141 3512
3879 3760 3027
3649 3890 3296
3939 3470 3378
3632 3993 2974
3195 3696 3710
3920 3221 3489
3087 3883 3588
2968 4083 3259
3095 3836 3607
3500 3279 3784
4072 3287 3110
4063 3162 3239
3694 3956 3023
3205 3862 3604
3557 3378 3729
4068 3268 3162
3526 3046 3825
3393 3320 3845
3575 3672 3546
3421 4096 2962
4028 3451 3119
3914 3642 3184
3780 3520 3503
3594 3446 3674
3527 3401 3718
3394 3124 3878
3916 3541 3359
3779 3203 3618
3236 3336 3895
3947 3249 3443
3730 3762 3367
3626 3372 3698
3483 3139 3854
3417 3367 3806
3336 3979 3403
3167 4101 3143
3897 3481 3407
3302 3309 3873
3045 3819 3639
3877 3316 3564
3560 3885 3424
3283 3863 3566
3038 4136 3071
3300 3454 3831
3260 3435 3861
3059 3985 3465
3943 3618 3085
3342 3407 3838
3076 3840 3631
3503 3753 3492
3762 3614 3448
3085 3897 3556
3688 3930 3182
3091 4126 3104
3793 3411 3616
3111 3466 3867
3748 3620 3434
3716 3678 3438
2918 4125 3144
3709 3902 3168
