14201 1681.72
27542 26626 26091
27416 26046 26403
27315 27089 25271
26236 26324 26982
26218 27425 25669
25784 27103 26369
27232 26092 26622
27502 26856 25491
27515 26813 25517
25845 26937 26609
25786 26715 26786
26602 26568 26734
27373 26066 26448
26264 26349 26956
27351 27069 25292
27298 27153 25374
27280 26125 26535
26799 27160 26095
27384 26916 25611
26525 27226 26042
26311 26292 26937
26629 26539 26701
27434 26956 25360
26489 27300 25897
27351 27066 25330
27472 26770 26106
26334 26393 26905
26153 26464 26907
27353 27044 25402
26201 26504 26851
26766 27375 25625
26283 26404 26893
26628 27231 26033
26228 27382 25726
26143 26481 26874
27176 26177 26697
27406 26891 25684
26240 27416 25708
26554 26926 26382
25925 26553 26901
27450 26825 25647
27159 27194 25944
26113 27347 25999
26499 27334 25828
26682 26491 26687
26858 26152 26815
27013 27257 25856
27465 26831 25556
26124 26434 26926
26917 27292 25847
26348 27404 25706
27361 26935 25585
26581 26605 26676
26181 26419 26881
26776 26466 26686
27507 26891 25481
27253 27007 25918
27116 26413 26500
26254 26523 26817
26740 26642 26586
26951 27294 25791
27362 27011 25336
27420 26918 25565
26882 27242 26026
27051 26312 26678
27269 27001 25874
27395 26918 25591
26715 26684 26584
26232 27176 26151
27323 26997 25464
26645 26362 26770
27358 26963 25703
27302 27008 25453
26094 26634 26836
27203 26163 26545
26410 26775 26543
27341 26135 26449
26047 27269 26218
26704 26678 26597
26106 26578 26858
26726 26754 26516
26365 27392 25684
26372 27366 25805
26445 27395 25641
26857 26273 26763
26647 27307 25831
26402 26590 26710
27212 27060 26112
25862 26988 26594
26470 26763 26562
26745 26731 26507
26842 26719 26533
27331 26868 25779
27433 26783 25734
27017 27278 25756
26347 26620 26673
27149 27209 25839
26486 26532 26744
26294 27319 25979
27272 26199 26462
26687 26915 26377
25938 26835 26706
26950 26228 26795
26043 27325 26065
27440 26940 25412
26352 26369 26887
26080 26756 26708
26274 27053 26241
27097 26353 26633
27034 26503 26511
27167 27191 25915
26361 26598 26778
27306 26989 25531
26862 27182 26069
26507 26843 26487
27289 27049 25472
27392 26894 25653
26707 27151 26133
26667 26391 26742
26021 27034 26477
26321 26608 26713
26872 26581 26551
26126 26610 26841
27436 26889 25663
26263 26445 26864
25850 26855 26699
26560 26611 26637
26203 27369 25764
27125 26189 26696
27381 26750 26170
26459 26970 26419
27217 26737 26392
27027 27086 26131
26806 26326 26749
26481 26902 26390
26158 26473 26902
25991 27080 26383
26072 26772 26747
27008 26932 26315
27151 26267 26565
26090 26715 26785
27447 26596 26178
26657 27333 25680
26999 26261 26732
27292 26249 26411
27369 27004 25424
26883 27061 26225
26572 26956 26339
26394 26724 26640
27214 26219 26502
26834 26457 26610
27029 26283 26706
27394 26984 25540
25916 27159 26351
26419 27293 26017
26235 27037 26337
26387 26525 26810
27138 26304 26614
25902 26698 26807
25959 26707 26790
26009 26899 26655
27414 26852 26050
27337 26972 25634
27322 26929 25771
26974 27284 25905
27423 26986 25432
27131 26341 26577
26446 27365 25741
25876 26793 26774
25927 26876 26658
27191 27118 25966
27059 27235 25948
27108 27121 26047
26850 26760 26496
27300 26988 25551
26987 26883 26328
26902 27326 25819
27012 27269 25810
26829 26438 26713
26258 26450 26819
27054 26246 26696
26192 27217 26197
27186 27178 25949
27000 27284 25821
26312 27352 25871
26978 26253 26769
26956 26378 26636
26212 27275 26170
26754 26651 26559
26168 26662 26755
27071 26291 26667
26943 26336 26748
27513 26701 26088
25949 26974 26555
25869 26869 26688
26309 26372 26929
27106 26237 26617
26135 27281 26152
26108 27359 25975
27341 26984 25627
26578 26745 26550
26473 27248 26072
26014 26819 26702
26951 27221 25972
27070 27140 26017
26517 27230 26058
26663 27030 26252
26733 26338 26761
27255 27126 25444
27173 26436 26421
27263 26305 26447
26997 26560 26509
27001 27096 26115
26973 26874 26355
27022 26711 26457
26246 26694 26682
26041 26667 26824
27141 26209 26693
26343 26828 26553
27199 26689 26410
26302 26690 26648
27327 26919 25866
26865 26990 26255
26933 26772 26472
26161 27311 26008
26954 27121 26122
26116 27246 26200
26927 26358 26685
26913 26861 26398
26144 26888 26613
27141 26787 26428
27199 27138 25961
26816 27356 25655
25879 26695 26809
27273 27074 25445
26219 26448 26855
27441 26879 25679
27090 26845 26344
26889 27144 26145
26177 26671 26738
26819 26982 26294
26450 26682 26589
26026 27012 26489
26909 26792 26470
26251 26659 26765
27331 26900 25762
26928 27252 25992
26261 27330 25978
27321 26867 26036
27042 27113 26103
26513 27237 26084
27246 26661 26371
26674 26827 26432
27047 27209 25952
27037 26425 26614
26436 27379 25643
27349 26930 25745
26826 26962 26304
27396 26800 26097
26385 26923 26513
25890 27049 26455
27355 26896 25738
26118 26871 26629
26427 26857 26432
25969 26819 26740
27216 27148 25959
27250 26649 26404
26988 27107 26107
25954 26951 26601
27067 27249 25863
26188 26647 26799
26405 26700 26573
26250 26966 26485
26004 27251 26232
26686 26454 26712
27220 26130 26644
26031 26878 26615
25908 27002 26490
26999 27302 25716
25941 26853 26698
27354 27025 25421
26964 27247 25910
26922 27076 26179
27134 27132 26040
26831 26564 26644
26174 27270 26175
26298 26966 26440
26064 27029 26443
27077 26217 26749
27239 26995 26163
26267 27099 26286
26890 27041 26235
25977 26936 26605
27171 26236 26618
26163 26664 26768
26522 26800 26462
27273 27019 25674
27307 27127 25432
27231 26906 26241
27160 26212 26659
26133 27315 26077
27066 27196 25986
26224 26943 26511
27075 26384 26541
26939 26364 26664
26505 27381 25635
26769 26616 26548
26362 26769 26628
26440 26675 26599
27310 26921 26081
26161 26711 26728
26903 26191 26803
26924 27302 25748
27296 26628 26357
26977 27093 26119
27125 26232 26638
25963 27095 26380
27090 26424 26536
26945 26789 26401
26921 27207 26009
27083 27193 25984
26123 27213 26233
26837 26979 26290
25891 27026 26526
26167 26568 26826
26374 27022 26374
26036 26568 26866
25975 27216 26269
26767 26948 26310
26818 26603 26563
26284 26795 26595
27098 26695 26498
26268 27046 26320
27119 27069 26097
26966 26849 26368
26812 26993 26270
26751 26818 26442
27286 27026 25561
26993 27193 26012
25955 27083 26435
27283 26337 26362
26948 27110 26138
26129 26913 26583
25991 26654 26826
27104 26283 26681
25983 26969 26576
26872 27085 26210
