90 2.08369
17674 17572 17523
17449 17663 17559
16999 17990 17504
17579 17358 17848
17388 17620 17649
16702 17957 17743
17389 17492 17930
17830 17061 17620
17526 17782 17063
17190 17800 17865
16931 17354 18221
16897 17356 18278
17421 17119 18064
17037 17665 17994
16663 17725 18124
17622 17778 17452
17575 17386 17840
17447 17790 17602
17673 17397 17654
17652 17707 17424
17323 17644 17735
17282 17565 17944
17049 17231 18222
16455 17856 17984
17811 17192 17635
17732 17638 17185
17655 17371 17690
17333 18023 17141
17262 17671 17967
16981 17388 18203
16910 18067 17493
16576 17639 18142
18041 17057 17194
17827 17395 17408
17774 17287 17599
17744 17547 17323
17663 17502 17538
17216 17727 17922
17170 17444 18175
17100 17750 17970
17024 17878 17842
16856 18111 17319
16554 17887 17970
17979 17357 16753
17856 17285 17377
17854 17267 17436
17832 17104 17439
17781 17357 17455
17667 17658 17422
17324 17528 18050
17318 17670 17663
17250 17215 18198
17158 17175 18237
17104 18075 17428
16789 18127 17484
17936 17107 17348
17767 17352 17553
17741 16952 17744
17714 17482 17396
17610 17568 17630
17523 17863 17053
17389 17482 18029
17376 17498 18071
17305 17478 18073
17173 17929 17615
17092 17854 17823
17062 17352 18220
17040 17338 18262
16998 18062 17481
16919 17578 18241
16875 18124 17316
16773 17959 17741
17840 17753 16880
17828 17250 17486
17782 17280 17431
17384 17168 18106
17356 18100 17085
17333 17457 18097
17317 17821 17732
17159 17848 17751
17038 17814 17849
17032 17789 17950
17012 18117 17186
16972 17874 17861
18050 16832 17400
18003 17210 17157
17978 17340 16931
17958 17390 16964
17939 17303 17112
17806 17791 16914
17743 17625 16945
17734 17291 17738
17698 17522 17405
17691 17547 17459
17579 17637 17598
17399 17483 17950
17334 17795 17591
17297 17474 18153
17255 17583 18019
17042 17897 17681
17010 17666 18129
17913 17340 17258
17893 17122 17396
17891 17057 17602
17807 16958 17693
17674 17360 17780
17665 17472 17537
17648 17197 17885
17647 17758 17010
17455 17967 17210
17416 17930 17316
17249 17888 17671
17228 17915 17429
17205 17125 18227
17153 17957 17514
17072 18101 17249
16998 17632 18175
16921 18126 17112
16850 17788 18002
16764 17847 18123
16536 18078 17623
18034 17122 17121
17911 17265 17280
17897 17449 17363
17826 17575 17071
17826 17099 17499
17806 17174 17684
17772 17322 17516
17687 17374 17680
17646 17415 17759
17642 17624 17501
17600 17501 17713
17571 17472 17895
17491 17578 17668
17417 17643 17618
17379 17999 17092
17355 17617 17798
17341 18159 17002
17325 17795 17661
17236 17529 18055
17200 18039 17160
17058 17504 18150
17005 17934 17823
17002 17727 18035
17000 18258 17066
16980 17998 17698
16762 18011 17627
16697 17932 17917
16691 17964 17721
18033 17182 17333
18007 17203 17150
17948 17246 17121
17919 17402 16960
17751 17461 17637
17718 17611 17273
17682 17138 17805
17622 17595 17516
17582 17434 17741
17547 17572 17859
17530 17446 17957
17501 17875 17508
17489 17912 17232
17467 17408 17992
17418 17520 17898
17413 18030 17082
17349 17385 18098
17305 17877 17473
17280 17648 17758
17264 17822 17609
17221 17736 17734
17166 17539 18064
17155 17630 18135
17145 17881 17771
17025 17935 17816
17005 17969 17565
16820 17739 18031
16803 17860 17948
17971 17031 17529
17905 17617 16888
17890 17468 16987
17851 17606 16980
17718 17337 17689
17629 17227 17964
17624 17715 17174
17616 17578 17604
17601 17745 17527
17587 18029 16958
17578 17521 17801
17462 17603 17724
17405 17990 17389
17380 17646 17682
17334 17592 17843
17227 17612 18036
17183 17627 17983
17171 17714 17957
17161 18032 17486
17138 17815 17792
17092 17760 17924
17070 17965 17666
17040 17608 18141
16971 17583 18186
16962 17940 17881
