44 2.79158
32841 32325 31435
32232 32860 32219
31672 33652 31238
33030 32618 31291
32901 32319 31796
32852 33231 31165
32765 33096 31174
32744 33407 31194
32732 33405 31557
32602 33012 31570
32488 32884 31845
32466 32973 31678
32382 32228 32506
32264 32563 32280
31786 33660 30586
31476 33579 31763
33256 31677 30608
33193 32891 31204
33085 32082 31459
32954 33043 31408
32834 32857 31461
32830 32866 31787
32778 32487 32406
32745 33381 30737
32656 32835 32180
32553 33592 31632
32479 33024 31646
32451 32952 31725
32412 32961 31779
32365 33141 32137
32291 32539 32193
32230 33653 30591
32193 33295 31702
32167 33708 30485
32074 33569 31721
31749 33284 32150
31544 33598 31364
31355 33346 32037
