87797 2880.79
9542 8166 7954
9273 8995 7677
8903 8038 8884
8526 8205 9025
8136 9553 7853
7985 9394 8284
9255 9020 7707
8550 8144 9018
8163 9541 7926
9502 8207 7960
8378 9506 7810
7985 9427 8252
8016 8914 8836
9157 9124 7744
8790 9366 7724
9489 8523 8129
8517 9470 7838
9160 9108 7732
8330 9522 7854
8497 8369 8995
8484 8477 8977
8017 9131 8666
9197 8305 8635
8921 8105 8873
8677 9415 7760
8045 8925 8834
9353 8163 8518
8211 9299 8370
8547 8355 9001
9382 8713 8031
9438 8327 8359
9427 8720 8018
8641 8221 8960
8886 8062 8891
8791 9267 8088
8318 9488 7897
8804 9344 7935
9330 8328 8535
8123 9454 8213
9195 9066 7785
8255 8697 8932
9474 8472 8149
8542 9383 7981
8362 8506 8953
8603 8574 8864
8441 9495 7860
9256 8906 8074
9312 8132 8571
9039 8402 8792
8932 9140 8192
8605 8544 8819
9095 9066 8064
9200 9051 7768
8668 8920 8670
8630 9314 8012
8927 9178 8111
8312 9281 8304
9015 8265 8822
9451 8755 7908
8803 8046 8925
8261 8747 8902
9375 8763 8049
8366 8938 8744
9324 8845 8096
8859 8066 8912
8304 9063 8640
9280 8405 8567
8967 8120 8862
8635 9438 7815
8152 9545 7912
8733 9089 8429
9046 8081 8810
8184 9422 8124
9326 8661 8183
8873 9309 7942
9386 8579 8263
9041 8674 8583
9002 9225 7991
8727 8977 8590
9396 8422 8362
8703 9241 8176
8510 9061 8531
8418 9130 8525
8723 9081 8459
8979 8890 8507
9205 8138 8699
8425 9260 8396
8452 9041 8657
9228 9031 7798
8812 8089 8923
8198 9403 8237
8297 9431 8002
9000 8691 8621
9189 8828 8382
8583 8343 8945
9495 8296 8098
8765 8114 8972
8719 9399 7825
9472 8380 8197
8714 9093 8448
9134 8252 8739
9389 8340 8460
8503 8537 8888
8339 8934 8760
8590 9337 8033
8064 9400 8254
9286 8456 8500
8175 9191 8609
9025 8946 8404
8098 9211 8569
8207 8815 8894
9458 8376 8293
8547 9446 7766
9005 8242 8838
8986 9194 7997
8533 9459 7823
8784 9363 7844
9086 8929 8366
9211 8998 7916
8469 8960 8720
8500 8568 8929
9499 8216 8266
9244 8187 8672
9393 8671 8151
8051 9409 8271
8682 8447 8848
8292 9145 8604
8780 8556 8802
8089 9355 8334
8573 9242 8300
9441 8196 8302
8800 8075 8932
9346 8649 8172
9130 8624 8550
8400 9111 8570
9384 8350 8377
8243 9495 7881
9099 8381 8742
9184 8247 8692
9177 9014 8027
9289 8234 8614
9435 8618 8157
9317 8584 8455
9052 8821 8512
8220 9065 8687
8597 9288 8271
8557 9036 8634
8357 8832 8813
8877 8095 8885
8491 8505 8943
8346 9051 8651
8751 8530 8808
9252 8262 8666
8823 9345 7906
8773 8598 8800
9231 8964 7973
8439 8993 8711
8103 9099 8695
9264 8796 8211
9168 9046 8051
8658 9311 7972
9260 8873 8205
9311 8298 8555
9357 8462 8463
9453 8681 7899
8195 9215 8544
8454 8583 8935
8862 9217 8124
8699 9156 8386
8761 8617 8787
9128 9123 7803
8137 9321 8436
8835 9113 8332
8323 9055 8650
9031 9116 8043
8794 8200 8933
8090 9371 8321
9338 8494 8420
9155 8487 8664
8675 8731 8772
8611 8735 8804
8648 9416 7894
9076 8241 8780
8714 9197 8234
8260 9460 7906
8428 8801 8834
9088 8180 8794
8825 9228 8147
8632 8227 8939
9275 8885 8090
8961 9112 8245
9219 8850 8298
8270 8959 8771
9329 8194 8559
8883 8433 8737
9269 8988 7817
8574 9318 8069
9106 9023 8154
8749 8840 8680
8309 8859 8844
8767 8203 8907
9421 8560 8163
8840 9074 8342
8288 9069 8653
9364 8868 7863
9122 8969 8249
8509 9205 8473
8764 8174 8971
