6744 900.768
29505 26100 25204
29423 26283 25186
27718 24661 28068
27340 27710 26075
26329 25277 28642
26006 26198 28256
26068 25902 28431
27960 24705 27920
26023 25851 28470
26516 25161 28593
26152 25939 28333
27094 27345 26656
26129 25773 28486
29469 26238 25234
28641 26788 25653
26695 25600 28351
28504 26968 25697
26760 26311 27791
29394 26204 25465
26178 25813 28425
28523 24956 27013
29195 26152 25741
26740 26358 27692
27233 27225 26846
27162 27272 26782
28719 25880 26547
26276 25693 28455
27216 26418 27388
27722 24972 28027
29366 26290 25435
28307 25760 26940
27801 27390 26176
28622 26840 25682
28291 25293 27147
26206 25565 28506
27226 26717 27255
29500 26077 25277
27905 25104 27772
29247 26464 25405
26096 25696 28524
26867 27093 27091
29349 26324 25287
28181 27030 26211
29222 26417 25504
27728 26875 26696
28859 26645 25542
26668 25358 28493
26340 25386 28612
26779 26481 27599
28893 25578 26364
28085 26724 26690
26479 26380 27780
27671 24757 28136
28182 25141 27499
27349 27663 26245
27824 27469 26060
26854 25818 28181
27813 24916 27969
26251 25705 28411
26610 25835 28241
29186 26333 25561
28972 26535 25780
27118 26779 27198
29414 26256 25252
27982 25570 27478
28281 25059 27336
28049 27011 26340
27109 25252 28198
27970 25078 27664
28096 24923 27725
27290 27310 26746
26412 25446 28544
29041 26566 25515
27901 24743 27945
26106 25635 28558
28959 26329 25854
29485 26157 25301
27267 27172 26814
29151 26318 25583
27579 27534 26321
27817 25345 27709
27919 27256 26081
26766 25258 28518
28764 26347 26131
27705 24824 28091
26355 25292 28602
29055 26573 25363
26791 25425 28400
27189 26610 27290
27434 27363 26568
26992 25733 28063
27534 27490 26493
29480 26191 25307
28376 26989 25900
26334 25342 28628
27835 26951 26632
27404 27683 26111
27849 24891 28034
27170 27316 26677
28793 26768 25767
28940 26103 26355
27335 27505 26443
29408 26286 25451
26725 26037 28077
27883 24810 27998
26728 25887 28218
29343 26292 25481
27518 27247 26601
27428 25334 27934
29088 26247 25817
26925 27054 27057
26297 25719 28395
28161 24872 27643
28529 26937 25781
27701 27544 26095
29004 26619 25545
27486 26848 26890
27858 26602 26764
29361 26127 25597
28105 27297 25955
28040 26894 26455
27128 27120 26990
29165 26301 25718
28561 25555 26954
26936 26746 27420
27100 25618 28079
27589 25321 27821
26228 25664 28501
28876 26370 26023
27941 24781 27892
28494 26550 26380
27499 26112 27371
26838 25410 28366
29012 25863 26281
27003 26281 27609
26885 25787 28053
29334 26242 25525
27149 25037 28254
26189 25851 28396
26437 25466 28532
29268 26293 25550
28166 26506 26618
26348 25453 28537
28597 25644 26805
28271 25751 27027
27892 27114 26398
27550 27199 26528
26497 25215 28571
26464 26004 28180
28121 26795 26368
27537 25052 28122
29461 26113 25346
26490 25406 28550
27676 27526 26196
29102 25969 25933
29128 26475 25570
28656 26108 26554
27282 25975 27681
29260 26460 25318
29321 26229 25625
26446 25653 28390
28147 24999 27651
27412 27079 27041
29167 26515 25396
26530 26696 27484
28089 25130 27544
27972 26995 26435
27530 24930 28156
29057 26026 26012
27740 25176 27943
28536 25847 26732
28024 25625 27338
27685 25314 27801
29289 26361 25524
28464 25116 27262
27984 24878 27808
27829 27179 26260
27610 27391 26452
28923 26631 25475
28188 25203 27361
26592 26138 27928
28390 26518 26517
27935 24740 27910
27863 26047 27275
28071 26792 26502
27033 26445 27460
27758 26443 27002
28017 25673 27238
27798 26804 26644
27604 26013 27357
29082 26543 25661
29235 25948 25892
27629 27559 26080
27890 24795 27988
28702 26428 26109
26803 25268 28426
28556 26815 25862
27900 24768 27905
27443 27697 26056
28982 26597 25606
27871 24863 27913
27673 27366 26285
28350 25666 26983
27069 26923 27187
28829 26599 25709
26583 26258 27984
26822 25609 28337
27361 25472 28026
27185 27423 26535
28728 26210 26299
26981 26628 27323
27764 27454 26136
28751 26431 26101
29029 26582 25677
27133 25795 27899
27043 25231 28342
29218 26278 25686
26941 25911 27968
26394 25328 28579
27660 27421 26271
28243 25994 26968
27649 27517 26385
28000 24722 27872
28199 25502 27232
27012 25353 28271
29429 26224 25433
28698 25959 26388
27964 25599 27436
28445 26955 26004
26313 26094 28110
26626 26526 27434
27924 27062 26475
28251 26681 26310
27672 27445 26234
27290 25088 28242
28482 26251 26490
28442 25307 27081
