27443 360.105
4030 3222 3185
3503 3184 3802
3430 4018 3000
3289 3270 3870
3140 4038 3061
3047 3938 3451
3813 3741 3044
3460 3201 3797
3101 3873 3531
4012 3255 3163
3546 3945 3089
3690 3865 3080
3317 4029 3169
3313 3332 3851
3336 4008 3173
3348 3276 3836
3079 3686 3733
3263 3962 3420
3327 3269 3862
3981 3189 3348
3440 3240 3823
3062 3767 3661
3825 3733 3055
4007 3264 3297
3123 3843 3577
3059 3934 3460
3364 3996 3176
3678 3876 3138
3155 3912 3465
3209 3542 3807
3214 3981 3337
3476 3279 3791
3749 3797 3101
3996 3306 3284
3118 3842 3609
3683 3854 3124
3413 3976 3206
3925 3495 3262
3959 3485 3235
3076 3718 3718
3454 3246 3817
3974 3417 3254
4001 3408 3109
4010 3310 3271
3180 3689 3719
3327 4021 3180
3670 3318 3708
3544 3950 3237
3703 3289 3654
3868 3681 3158
3413 3323 3832
3285 4037 3105
3984 3331 3331
3948 3296 3420
3271 3836 3568
3970 3482 3179
3190 3569 3790
3957 3459 3245
3932 3366 3394
3525 3184 3782
3340 3527 3760
3965 3431 3282
3951 3513 3198
3738 3603 3503
3427 3537 3753
3298 3847 3546
3826 3517 3476
3326 3948 3302
3224 3755 3670
3312 3804 3604
3620 3253 3719
3730 3355 3629
3981 3379 3281
3524 3449 3723
3787 3634 3438
3236 3751 3679
3436 3830 3498
3206 3740 3689
3172 3971 3372
3177 3907 3472
3669 3779 3403
3463 3424 3765
3251 3996 3325
3407 3985 3199
3702 3859 3117
3444 3991 3172
3992 3335 3287
3619 3898 3151
3816 3738 3145
3630 3865 3222
3651 3403 3665
3802 3761 3195
3496 3553 3686
3360 3441 3824
3401 3871 3507
3966 3349 3298
3894 3324 3463
3604 3868 3296
3937 3492 3336
3957 3338 3345
3394 3342 3821
3377 3892 3444
3577 3538 3666
3497 3965 3224
3664 3629 3549
3260 3970 3327
3388 3824 3529
3276 3594 3750
3162 3579 3780
3920 3582 3232
3421 3866 3455
3808 3523 3494
3653 3882 3209
3256 3626 3766
3812 3718 3273
3218 3493 3817
3431 3919 3358
3822 3694 3248
3815 3673 3341
3627 3895 3115
3899 3438 3425
3447 3775 3556
3597 3394 3700
3626 3819 3379
3537 3651 3650
3300 3619 3747
3863 3697 3215
3520 3400 3730
3720 3474 3591
3238 3857 3567
3531 3652 3617
3284 3746 3655
3291 3815 3589
3195 3589 3770
3303 3501 3788
3147 3814 3612
3813 3292 3565
3592 3890 3201
3859 3534 3419
3584 3242 3751
3782 3786 3191
3762 3670 3400
3772 3451 3573
3653 3813 3375
3635 3888 3111
3480 3684 3620
3916 3593 3132
3827 3727 3240
3593 3387 3714
3754 3794 3267
3648 3853 3350
3870 3385 3473
3406 3468 3778
3852 3641 3305
3758 3665 3442
3379 3659 3703
3231 3735 3697
3709 3329 3648
3567 3828 3427
3371 3408 3798
3657 3789 3369
3607 3730 3487
3333 3759 3615
3433 3707 3656
3141 3758 3670
3119 3646 3757
3449 3949 3292
3586 3928 3271
3880 3489 3433
3372 3845 3511
3163 3932 3432
3419 3342 3811
3696 3611 3524
3945 3443 3354
3656 3862 3260
3572 3549 3663
3475 3915 3340
3402 3617 3707
3885 3411 3456
3742 3802 3256
3610 3274 3744
3366 3720 3658
3467 3849 3482
3909 3372 3409
3756 3693 3426
3743 3508 3576
3837 3584 3413
3789 3463 3558
3785 3498 3533
3738 3397 3607
3907 3531 3314
3694 3410 3631
3654 3383 3692
3897 3653 3189
3705 3838 3147
3840 3556 3386
3700 3763 3394
3631 3680 3542
3493 3413 3767
3356 3992 3250
3247 3821 3610
3904 3469 3384
3855 3454 3470
3800 3371 3536
3793 3739 3265
3623 3796 3414
3398 3727 3647
3745 3755 3289
3805 3361 3534
3507 3924 3287
3643 3806 3390
3640 3717 3485
3555 3597 3633
3368 3426 3785
3145 3597 3768
3190 3656 3739
3591 3873 3409
3529 3936 3250
3492 3676 3604
3487 3554 3677
3352 3895 3499
3891 3502 3392
3470 3903 3358
3871 3435 3444
3547 3391 3717
3610 3908 3184
3486 3560 3693
3481 3295 3773
3303 3339 3828
3285 3576 3776
3868 3650 3225
3792 3762 3166
3812 3747 3231
3358 3939 3420
3796 3531 3483
3585 3724 3554
3443 3931 3347
3170 3799 3634
3821 3624 3361
3542 3595 3667
3701 3843 3210
3809 3506 3499
3824 3346 3542
3562 3358 3715
3229 3968 3363
3197 3917 3453
3796 3395 3550
3717 3341 3641
3600 3736 3495
3512 3364 3738
3302 3773 3654
3780 3342 3600
3690 3836 3321
3342 3924 3451
3415 3825 3513
3383 3995 3146
3315 3966 3332
3727 3590 3517
3706 3714 3417
3635 3622 3594
3583 3627 3612
3478 3561 3698
3345 3713 3684
3943 3525 3132
3834 3648 3293
3672 3499 3602
3354 3699 3705
3348 3763 3587
3911 3502 3348
3723 3464 3609
3915 3377 3397
3735 3577 3525
3458 3628 3664
3573 3273 3757
3560 3655 3605
3580 3805 3490
