170 1.67377
3449 3569 3687
3430 3521 3737
3403 3604 3713
3434 3718 3611
3496 3604 3645
3486 3446 3718
3418 3652 3672
3417 3531 3714
3566 3587 3673
3521 3634 3643
3486 3545 3688
3375 3747 3575
3456 3599 3679
3598 3564 3617
3715 3432 3579
3667 3425 3612
3665 3456 3586
3660 3497 3539
3655 3480 3607
3637 3513 3561
3623 3565 3590
3617 3532 3599
3607 3442 3635
3523 3645 3642
3437 3459 3708
3654 3712 3473
3487 3534 3700
3473 3607 3651
3389 3855 3448
3383 3839 3488
3520 3826 3506
3566 3769 3495
3549 3771 3517
3546 3716 3566
3535 3767 3565
3491 3843 3353
3473 3794 3547
3411 3882 3302
3606 3729 3535
3560 3691 3567
3532 3809 3478
3674 3648 3537
3635 3646 3546
3602 3691 3540
3588 3660 3551
3564 3689 3607
3562 3733 3506
3547 3749 3543
3529 3828 3479
3466 3794 3548
3458 3813 3535
3405 3721 3613
3658 3708 3513
3505 3799 3517
3568 3678 3549
3477 3857 3411
3671 3749 3443
3659 3705 3497
3581 3647 3575
3574 3814 3422
3483 3700 3609
3619 3770 3465
3667 3686 3469
3539 3820 3452
3694 3592 3510
3671 3662 3529
3662 3760 3373
3638 3600 3538
3674 3700 3451
3625 3784 3418
3684 3660 3478
3674 3742 3356
3643 3788 3327
3631 3749 3456
3572 3735 3505
3529 3829 3370
3515 3830 3372
3673 3785 3365
3693 3688 3425
3690 3597 3516
3682 3715 3442
3616 3663 3539
3678 3733 3321
3616 3800 3401
3494 3832 3396
3575 3742 3501
3559 3694 3557
3501 3841 3366
3443 3834 3441
3588 3761 3499
3573 3814 3477
3554 3761 3515
3537 3691 3580
3616 3772 3474
3613 3800 3493
3508 3778 3571
3592 3704 3540
3539 3672 3623
3496 3739 3600
3556 3823 3348
3650 3769 3433
3601 3730 3505
3714 3643 3474
3690 3630 3502
3626 3702 3515
3655 3499 3579
3680 3725 3379
3528 3832 3312
3667 3777 3369
3617 3797 3419
3589 3807 3433
3712 3530 3521
3598 3614 3590
3573 3721 3539
3526 3803 3505
3763 3593 3422
3464 3609 3668
3428 3555 3699
3574 3750 3500
3671 3672 3488
3580 3669 3577
3726 3635 3485
3739 3589 3501
3416 3705 3621
3486 3669 3642
3760 3644 3467
3627 3733 3472
3710 3612 3491
3708 3699 3396
3684 3710 3398
3679 3640 3483
3626 3631 3560
3794 3560 3368
3786 3569 3394
3773 3585 3350
3752 3480 3473
3748 3664 3422
