8 0.405543
22896 21859 22212
22612 22341 22273
22246 21225 22910
22952 21811 21597
22788 21946 22117
22786 21938 22255
22682 22023 22176
22678 21957 22573
22625 21107 23250
22767 22046 21822
22741 21733 22591
22619 22237 22522
22619 22034 22557
23816 21407 22473
23771 21679 22177
23512 21802 22142
23508 21505 22655
23446 21729 22474
23381 21557 22526
23379 21582 22610
23244 21034 22694
23228 21783 22189
23191 21561 22868
23162 21682 22809
23022 21810 22351
23006 21612 22826
22979 21788 22380
22780 21814 22461
22681 22265 22293
