3654 666.422
29448 25980 25644
28840 27108 24963
28318 24789 27795
27006 25529 28604
26543 28289 26300
25910 27702 27362
28193 24806 27928
27978 24872 28124
28261 25165 27664
26779 28202 26055
27162 25597 28419
28954 26993 25107
29359 26200 25752
28621 27184 25125
27783 26604 26913
26018 27891 27069
28316 24895 27852
28827 27064 25000
28964 26933 25208
28356 25110 27642
29409 26088 25620
27752 26643 26983
29123 26544 25542
28981 26690 25662
26446 28216 26492
26001 27471 27512
29440 26021 25619
26521 28279 26312
26139 27960 26926
28072 24956 28070
26436 28123 26600
25970 27593 27451
26510 28266 26348
26754 28039 26523
28042 25077 28044
28641 26743 26044
29040 26790 25247
29246 26388 25553
28004 25282 27864
28159 25797 27278
26064 27750 27282
29395 26102 25697
26047 27503 27495
27398 26512 27412
29335 26125 25846
28172 24923 27959
29213 26466 25493
27087 25447 28553
28801 27100 25029
28974 26897 25170
26178 27735 27250
28185 24914 27950
28489 25890 26827
28589 27259 25155
28906 26895 25328
28177 25004 27913
27587 25982 27903
28787 27149 25140
27081 25657 28484
26940 25914 28240
28290 24988 27823
26970 25531 28588
28128 24941 27989
27018 25555 28573
26900 28093 26357
28405 25018 27719
26820 27078 27223
26846 27282 27082
28649 27156 25384
27619 25465 28254
27120 27622 26589
26716 27674 26896
27297 27787 26087
26658 28168 26484
26663 28227 26421
27513 25641 28054
26150 26888 27679
26530 27459 27117
28388 27228 25416
27247 25423 28469
26892 25811 28434
26636 27924 26707
27765 25995 27514
28060 24994 28052
26432 27912 26886
27954 26799 26532
29195 26404 25560
26303 27838 26959
28012 27448 25691
26269 27909 27035
29300 26272 25794
27409 27320 26451
26193 27992 26860
29132 26438 25828
26398 28138 26627
27264 25754 28275
28464 25673 27186
26279 27305 27540
28119 25296 27737
27421 25780 27927
28071 25130 27937
28875 26139 26134
28423 25180 27472
27034 27975 26233
26091 27709 27311
26909 27115 27201
28706 25953 26570
27014 25709 28539
28520 25538 27138
27197 26263 27784
29376 26195 25837
26871 25866 28357
27441 25401 28341
28934 25837 26433
29381 26062 25739
28744 26302 26259
26203 27866 27093
26232 27541 27350
28996 26955 25040
27742 25463 28023
25991 27760 27260
28246 25091 27848
26501 27611 27197
28295 26771 26188
27188 25627 28387
27836 25976 27614
28278 27250 25576
27089 27527 26935
26984 26661 27424
29024 26771 25307
27044 25605 28529
28049 26984 26148
27932 27164 26269
26392 28180 26559
28698 27202 25083
26652 28244 26353
28778 26584 25826
29232 26221 25805
27373 27604 26505
26807 26639 27790
29349 25968 25973
26258 27495 27265
26566 27022 27488
