27896 1080.37
25985 24936 26514
26375 25774 26005
26210 25591 26141
26175 25918 25844
26224 25755 26057
26242 25823 26000
26663 25359 26130
26276 25569 26144
26261 25776 25971
26667 25433 26038
26200 25538 26245
26138 25843 25951
26154 25363 26364
26492 25723 25869
26416 25584 26024
26310 25791 25965
26637 25467 26060
26252 25395 26352
26511 25528 26028
26525 25487 26203
26646 25446 26066
26509 25562 26059
26583 25541 25959
26581 25506 26055
26549 25418 26252
26570 25571 25977
26631 25274 26253
26706 25223 26139
26588 25522 25982
26521 24943 26315
26683 25311 26085
26331 25825 25905
26194 25138 26407
26473 25245 26315
26430 25710 25925
26159 25207 26491
26166 25203 26428
26225 25098 26429
26173 25234 26401
26150 25289 26416
26151 25253 26421
26075 25208 26510
26196 25206 26404
26081 25252 26458
26234 25327 26392
26168 25114 26442
26204 25134 26417
25825 25172 26545
26396 25789 25864
26476 25543 26082
26224 25771 26036
26520 25599 25749
26443 25593 25994
26424 25740 25916
26640 25299 26193
26093 25459 26372
26361 25781 25955
26472 25704 25875
26156 25891 25936
26127 25835 26060
26174 25610 26192
26521 25617 25651
26377 25719 26057
26331 25617 26088
26125 25851 25974
26402 25601 26039
26134 25830 26091
26221 25841 25968
26175 25784 26085
26090 25892 26042
26156 25672 26201
26023 25840 26114
26022 25937 25937
26017 25858 26107
26036 25937 25911
25973 25911 26018
26324 25848 25736
26404 25625 25985
26470 25648 25923
26438 25691 25894
26334 25815 25723
26384 25703 25984
26313 25846 25812
26513 25680 25913
25937 25882 26073
26240 25763 26020
26277 25816 25937
26247 25727 26036
26407 25558 26147
26423 25786 25833
26251 25842 25827
26290 25840 25829
26304 25807 25964
26396 25605 26069
26171 25554 26264
26316 25565 26144
26195 25814 26007
26344 25615 26087
26454 25686 25977
26491 25584 26011
26253 25711 26113
26032 25592 26343
25837 25950 26015
26229 25586 26164
26293 25678 26132
26681 25326 26188
26446 25535 26133
26486 25518 26178
26445 25507 26238
26671 25189 26206
26023 25232 26472
26576 25362 26306
26338 25131 26420
26304 25559 26213
26327 25575 26123
26571 25477 26231
26266 25589 26155
26468 25403 26314
26498 25368 26279
25568 25959 25873
26409 25520 26205
26500 25407 26262
26531 25437 26250
25990 25866 26105
26065 25807 26129
25709 25922 26060
26149 25441 26341
26607 25335 26205
26434 25554 26151
25971 25549 26417
25832 25517 26447
25995 25325 26447
26104 25373 26410
25901 25694 26362
25830 25233 26462
26526 25394 26267
26101 25803 26181
26021 25687 26280
26026 25660 26304
26094 25536 26364
25976 25749 26269
26204 25739 26066
25768 25552 26401
26020 25580 26400
26147 25638 26330
26189 25669 26173
26035 25705 26271
26085 25545 26379
26183 25691 26149
26064 25791 26247
25839 25769 26257
26144 25722 26177
26126 25656 26264
26139 25703 26241
26013 25612 26348
26161 25764 26103
25900 25462 26423
25941 25676 26310
25899 25447 26429
26105 25530 26345
25862 25625 26388
25793 25718 26344
26044 25436 26386
26046 25549 26353
26435 25436 26251
26199 25546 26263
26682 25347 26077
26388 25299 26380
26387 25332 26357
26279 25562 26168
26213 25607 26138
26217 25591 26135
26078 25661 26266
26468 25222 26339
26339 25556 26206
26454 25357 26330
26597 25340 26261
26173 25562 26221
26201 25570 26185
26164 25696 26116
26050 25424 26432
26408 25462 26303
25794 25332 26464
26296 25511 26263
26138 25499 26356
26151 25593 26331
26308 25252 26383
25936 25596 26356
25756 25523 26427
26107 25529 26340
26090 25679 26263
26027 25722 26271
26040 25674 26301
26400 25473 26322
26661 25400 26081
26593 25381 26218
26532 25501 26145
26679 25336 26188
26591 25382 26211
26453 25502 26199
26431 25419 26312
26433 25293 26336
26634 25488 26184
26067 25650 26291
26375 25359 26341
26697 25274 25997
26577 25382 26216
26497 25434 26286
26543 25513 26134
26600 25496 26051
26291 25282 26400
26752 25208 26068
26765 25328 25987
26000 25881 26059
26650 25286 26197
26710 25176 26097
26493 25500 26248
26680 25353 26095
26692 25283 26136
26688 25293 26154
25873 25719 26290
26666 25381 26062
26693 25329 25935
26098 25798 26182
26607 25349 26195
26642 25193 26239
26694 25274 26083
26508 25495 26197
26633 25314 26235
26400 25559 26100
26105 25724 26108
26086 25835 26062
26742 25268 26090
25941 25948 25972
25964 25855 26200
