1253 60.0564
25707 24501 24658
25443 24601 24651
25528 24681 24489
25706 24584 24511
25652 24546 24663
25606 24623 24476
25583 24610 24533
25578 24591 24651
25558 24519 24724
25516 24631 24583
25512 24644 24512
25484 24694 24400
25414 24612 24617
25642 24582 24584
25545 24635 24517
25405 24625 24590
25784 24490 24396
25572 24631 24543
25673 24636 24460
25453 24651 24520
25540 24677 24474
25828 24415 24494
25485 24675 24490
25628 24663 24401
25627 24606 24599
25608 24621 24515
25716 24579 24395
25585 24632 24478
25715 24557 24472
25850 24167 24488
25840 24213 24431
25804 24442 24527
25426 24724 24504
25776 24430 24572
25510 24612 24589
25507 24582 24735
25478 24525 24826
25430 24497 24861
25303 24423 24925
25256 24475 24896
25384 24434 24907
25336 24509 24889
25552 24522 24752
25696 24516 24615
25347 24567 24746
25403 24393 24915
25306 24555 24766
25322 24290 24980
25441 24488 24875
25293 24520 24864
25527 24535 24727
25562 24591 24723
25812 24411 24652
25801 24290 24699
25788 24427 24605
25786 24447 24377
25838 24308 24491
25635 24516 24736
25769 24484 24667
25760 24487 24666
25767 24380 24848
25765 24438 24751
25757 24451 24707
25717 24394 24832
25825 24375 24611
25786 24400 24790
25629 24376 24860
25798 24312 24764
25674 24542 24684
25828 24187 24655
25622 24310 24868
25798 24398 24694
25597 24512 24853
25806 24180 24671
25762 24428 24790
25713 24349 24850
25827 24365 24535
25704 24511 24778
25621 24496 24837
25566 24574 24662
25601 24294 24887
25614 24577 24647
25535 24526 24773
25788 24213 24779
25681 24523 24643
25623 24481 24859
25695 24397 24839
25587 24430 24904
25712 24497 24641
25693 24569 24556
25638 24451 24840
25596 24336 24863
25481 24534 24813
25434 24386 24920
25585 24439 24898
25384 24372 24930
25778 24349 24813
25762 24464 24695
25595 24606 24625
25775 24429 24673
25687 24393 24858
25560 24348 24964
25541 24289 24975
25568 24338 24932
25663 24283 24920
25768 24404 24788
25751 24496 24824
25648 24422 24827
