2708 42.1776
4020 3389 3293
3611 3994 2975
3603 3198 3754
3422 3355 3840
3402 4083 3165
3155 4059 3277
3594 4013 3011
3928 3222 3512
3569 4035 3036
3561 3259 3805
3862 3200 3566
3798 3232 3646
3211 3816 3661
3695 3967 3047
4017 3402 3304
3948 3247 3453
3414 4072 3107
3845 3794 3076
3391 3379 3827
3686 3271 3730
4006 3441 3306
3708 3296 3701
3542 3936 3332
3188 3997 3436
3748 3945 3056
3672 3977 3090
3170 3930 3534
3736 3278 3690
3199 4008 3376
3198 4010 3384
3185 3881 3565
3842 3802 3058
3566 4030 3101
3238 3926 3504
3915 3347 3463
3976 3483 3264
3768 3373 3607
3176 3876 3581
3666 3979 3039
3654 3981 3083
3456 3308 3818
3362 4020 3334
3221 3806 3652
3163 3954 3505
4003 3322 3355
3828 3805 3155
3256 3740 3683
3227 4007 3380
3160 3922 3539
3652 3302 3736
3578 4010 3146
3244 3774 3671
3434 3395 3812
3430 3401 3823
3281 3915 3499
3832 3826 3113
3324 3617 3755
3583 3823 3473
3449 3334 3825
3390 3496 3801
3342 3911 3498
3416 3564 3746
3888 3721 3065
3966 3518 3288
3717 3580 3576
3445 3528 3764
3365 4062 3236
3356 3875 3531
3724 3907 3137
3547 4039 3122
3999 3409 3361
3526 3450 3762
3851 3292 3585
3495 3508 3769
3236 3848 3621
3575 3239 3775
3959 3445 3380
3811 3350 3600
3712 3284 3693
3667 3734 3460
3802 3245 3615
3278 4000 3373
3250 3720 3685
3297 3969 3443
3871 3748 3096
3854 3627 3353
3762 3691 3402
3657 3871 3341
3233 3786 3642
3225 3718 3712
3733 3602 3522
3710 3799 3322
3697 3913 3238
3306 3942 3487
3970 3392 3409
3883 3473 3455
3738 3955 3065
3591 3863 3408
3546 3311 3786
3530 3898 3411
3493 3796 3572
3478 4014 3326
3469 4022 3211
3439 3772 3583
3952 3524 3278
3819 3845 3093
3647 3918 3259
3555 3417 3771
3783 3896 3114
3706 3891 3233
3646 3239 3737
3618 3958 3224
3545 3570 3670
3903 3436 3506
3514 3520 3706
3921 3288 3481
3775 3489 3539
3596 3329 3773
3274 3898 3537
3896 3715 3133
3682 3967 3081
3780 3593 3470
3769 3858 3170
3601 3998 3110
3563 3574 3663
3480 3665 3639
3470 3838 3547
3436 3412 3804
3427 3591 3743
3346 3539 3789
3290 3882 3555
3287 3708 3714
3989 3556 3201
3833 3707 3320
3750 3889 3181
3728 3501 3558
3629 3538 3650
3609 3985 3142
3598 3712 3569
3588 3338 3753
3575 3793 3478
3572 3304 3783
3516 3950 3337
3482 4056 3119
3443 3809 3578
3408 3626 3696
3271 3843 3603
3268 3814 3634
3777 3340 3673
3403 3631 3676
3383 3563 3760
3369 3653 3726
3804 3835 3220
3607 3851 3415
3381 4053 3291
3958 3545 3256
3955 3464 3378
3971 3490 3364
3627 3511 3669
3531 3381 3798
3364 4064 3196
3979 3368 3386
3641 3902 3341
3614 3670 3627
3461 4003 3349
3393 3362 3824
3843 3618 3368
3811 3359 3587
3739 3829 3280
3465 4027 3273
3355 3770 3632
3861 3694 3281
3684 3940 3200
3673 3724 3423
