48836 480.049
3999 3253 3415
3784 3162 3634
3324 3351 3862
3320 4092 2943
3116 4123 3041
3021 4093 3201
3417 4064 2973
3188 4120 2990
3823 3186 3615
3578 4019 3013
3040 4120 3084
3818 3220 3619
3740 3205 3681
3806 3169 3625
3711 3198 3686
3557 3231 3791
3057 4101 3181
3201 4109 3054
3387 3337 3854
3136 4114 3120
3752 3762 3357
3046 3912 3562
3721 3875 3267
3088 4103 3145
3080 4102 3166
3757 3256 3671
3615 3282 3763
3076 4107 3136
3954 3284 3490
3211 4107 3061
3367 3353 3849
3517 4018 3155
3420 4057 3070
3443 3261 3861
3744 3894 3107
3981 3385 3403
3622 3499 3712
3682 3359 3704
3107 3955 3524
3461 4049 3021
3329 3506 3814
3783 3688 3378
3813 3524 3492
3335 3471 3819
3164 4122 3048
3934 3476 3407
3736 3859 3212
3541 4023 3118
3550 3274 3792
3360 3759 3642
3941 3404 3445
3239 4098 3130
3728 3492 3588
3619 3242 3774
3911 3595 3281
3833 3311 3608
3536 3246 3797
3194 3966 3457
3965 3342 3467
3989 3435 3372
3476 3830 3539
3069 4077 3259
3601 3990 3079
3258 3747 3666
3508 3299 3807
3202 4105 3088
3495 3290 3828
3604 3271 3776
3695 3302 3715
3778 3657 3472
3739 3527 3558
3775 3784 3313
3174 4076 3238
3268 4066 3262
3098 4098 3173
3976 3473 3317
3511 3908 3482
3872 3168 3574
3980 3378 3431
3587 3697 3628
3856 3305 3606
3860 3579 3443
3104 3887 3554
3129 3988 3448
3700 3363 3660
3210 4111 3027
3240 4101 3066
3226 4103 3030
3424 4063 3038
3284 4091 3141
3307 3624 3709
3110 4092 3210
3179 4118 3017
3520 3364 3799
3938 3366 3501
3371 3588 3761
3927 3626 3242
3631 3930 3234
3723 3879 3239
3390 4038 3308
3837 3733 3258
3659 3809 3399
3530 3960 3327
3839 3482 3532
3457 3332 3826
3432 3808 3597
3969 3417 3433
3553 3814 3553
3800 3422 3598
3149 3903 3544
3672 3684 3556
3357 4004 3339
3060 4014 3418
3901 3315 3523
3949 3424 3426
3301 3648 3723
3064 4010 3412
3294 3415 3835
3327 3419 3832
3159 4093 3189
3778 3741 3364
3410 3328 3844
3385 3768 3611
3697 3326 3707
3494 3383 3804
3508 4034 3034
3526 3600 3697
3528 3297 3802
3464 3634 3700
3452 3677 3676
3331 4065 3206
3755 3496 3565
3685 3901 3292
3654 3670 3604
3414 3845 3568
3633 3985 3175
3589 3721 3572
3252 3793 3601
3146 4030 3381
3671 3512 3658
3829 3681 3384
3575 3798 3504
3918 3534 3422
3647 3943 3227
3186 4113 3085
3858 3710 3243
3716 3690 3436
3572 3236 3780
3765 3348 3662
3835 3531 3459
3500 3723 3631
3573 3868 3414
3900 3509 3478
3789 3654 3438
3450 3694 3651
3206 3987 3455
3366 3787 3600
3926 3374 3490
3922 3454 3416
3816 3612 3423
3727 3262 3679
3133 4061 3315
3945 3451 3389
3427 3817 3580
3863 3371 3555
3122 4088 3219
3532 3918 3408
3409 3466 3811
3888 3620 3288
3547 3729 3593
3640 3356 3741
3418 4051 3101
3428 4048 3153
3348 4073 3193
3262 4100 3104
3497 3266 3820
3265 4085 3177
3592 3566 3674
3558 3487 3754
3446 3517 3789
3258 4096 3111
3145 4116 3093
3296 4093 3074
3831 3737 3299
3469 3494 3784
3435 4020 3294
3214 4101 3097
3626 3556 3649
3762 3484 3616
3740 3754 3385
3707 3840 3320
3595 3976 3220
3461 3932 3461
3430 4052 3098
3412 3889 3511
3973 3467 3369
3760 3667 3479
3183 4099 3133
3171 4111 3114
3142 4079 3249
3613 3258 3771
3564 3795 3543
3501 3719 3619
3497 3502 3750
3099 4011 3400
3644 3335 3734
3618 3438 3717
3598 3861 3440
3894 3251 3552
3576 3617 3653
3526 3640 3653
3679 3567 3648
3569 3342 3769
3471 3584 3727
3190 4083 3217
3846 3369 3587
3767 3666 3411
3734 3536 3578
3656 3661 3564
3636 3750 3563
3234 4070 3298
3279 4032 3339
3092 4064 3323
3793 3649 3447
3503 3852 3506
3378 3569 3768
3790 3237 3628
3731 3608 3500
3311 4089 3112
3220 4043 3351
