247620 1980.14
3984 3476 3219
3660 3245 3720
3476 4047 3054
3335 3506 3834
3313 4076 3174
3213 3841 3620
3628 3305 3722
3623 3966 3094
3505 4024 3057
3405 3325 3828
3699 3339 3661
3689 3943 3101
3306 4060 3231
3564 3355 3762
3649 3954 3118
3225 4026 3365
3256 3670 3725
3241 4025 3401
3275 4044 3352
3560 3984 3156
3443 3366 3819
3282 3792 3635
3971 3329 3365
3690 3378 3678
3266 3653 3758
3304 4055 3272
3237 3696 3704
3977 3362 3258
3956 3398 3380
3630 3964 3133
3724 3893 3142
3392 4041 3301
3594 3407 3750
3766 3369 3604
3290 3924 3516
3388 4054 3166
3336 3439 3818
3475 3401 3815
3874 3425 3479
3862 3766 3149
3344 3501 3790
3918 3673 3169
3539 3997 3182
3978 3542 3148
3811 3419 3559
3468 4035 3283
3384 4032 3305
3294 3659 3737
3741 3888 3123
3867 3632 3362
3468 3476 3794
3445 3483 3800
3433 3589 3742
3480 3468 3805
3421 4008 3333
3352 4052 3220
3381 3769 3647
3969 3425 3293
3441 3431 3807
3824 3415 3552
3298 3609 3761
3905 3643 3290
3342 3538 3810
3713 3680 3484
3378 3610 3746
3493 3623 3712
3900 3486 3445
3263 3936 3507
3598 3896 3383
3537 3999 3204
3973 3557 3184
3455 3507 3788
3792 3386 3571
3682 3453 3680
3910 3390 3455
3220 3842 3592
3376 3566 3775
3659 3819 3408
3547 3678 3671
3961 3480 3312
3498 3984 3344
3219 3910 3532
3697 3479 3666
3931 3488 3438
3936 3383 3434
3840 3743 3235
3838 3788 3216
3753 3887 3172
3978 3517 3177
3731 3881 3226
3976 3514 3252
3774 3546 3560
3663 3388 3688
3914 3519 3410
3667 3947 3147
3661 3952 3143
3645 3959 3131
3640 3848 3430
3562 3992 3127
3398 3565 3781
3320 3830 3604
3632 3860 3379
3848 3470 3537
3486 3864 3523
3482 3645 3691
3449 3604 3716
3364 3774 3651
3566 3411 3751
3501 4005 3255
3430 3456 3811
3317 3692 3707
3371 3683 3708
3324 3539 3801
3953 3431 3412
3921 3621 3175
3574 3964 3240
3494 3802 3574
3488 3721 3631
3887 3681 3208
3679 3755 3444
3460 3694 3657
3396 3938 3464
3437 3614 3728
3406 3875 3556
3812 3716 3327
3785 3623 3493
3534 3962 3320
3501 3717 3643
3794 3745 3337
3389 3932 3476
3968 3446 3296
3856 3512 3472
3361 3990 3421
3350 4015 3355
3568 3699 3610
3477 3489 3772
3457 3868 3544
3358 3828 3604
3541 3994 3297
3823 3677 3402
3804 3806 3275
3780 3464 3578
3670 3656 3570
3570 3747 3563
3502 3975 3413
3383 3981 3458
3620 3459 3726
3766 3441 3587
3413 4049 3193
3859 3433 3486
3557 3437 3759
3259 3804 3636
3938 3597 3231
3311 3844 3581
3735 3502 3616
3329 3598 3748
3858 3619 3403
3957 3555 3306
3949 3525 3338
3925 3619 3199
3453 3954 3423
3401 3642 3731
3372 3722 3663
3909 3673 3266
3693 3884 3288
3326 3597 3768
3895 3679 3203
3817 3617 3449
3677 3937 3128
3615 3530 3715
3601 3650 3641
3593 3662 3633
3508 3834 3548
3447 3786 3607
3616 3634 3625
3523 3445 3778
3583 3823 3462
3800 3638 3439
3638 3573 3648
3548 3846 3491
3943 3482 3346
3707 3559 3612
3830 3586 3447
3662 3912 3267
3654 3723 3546
3532 4002 3233
3529 3812 3535
3850 3533 3457
3657 3833 3416
3635 3872 3371
3543 3905 3416
3912 3640 3210
3807 3825 3196
3743 3818 3350
3655 3918 3280
3701 3626 3593
3641 3668 3564
3612 3750 3502
3587 3853 3453
3528 3449 3776
3510 3466 3785
3377 3934 3471
3589 3897 3348
3470 4022 3190
3433 3795 3599
3935 3608 3340
3573 3926 3343
3858 3649 3330
3628 3950 3186
3511 3856 3497
3607 3545 3686
3964 3525 3300
3889 3618 3357
3425 3707 3659
3347 3686 3693
3864 3707 3285
3828 3551 3489
3639 3618 3621
3942 3478 3370
3948 3477 3367
3738 3720 3428
3423 3738 3653
3417 3651 3721
3322 3877 3553
3954 3594 3274
3865 3729 3264
3860 3732 3276
3789 3567 3504
3764 3775 3322
3745 3756 3395
3648 3879 3358
3642 3584 3637
3525 3966 3318
3465 3850 3533
3366 3711 3676
3360 3575 3757
3845 3682 3336
3832 3703 3360
3653 3644 3596
3567 3902 3393
3557 3843 3495
3556 3390 3783
3516 3568 3702
3513 3494 3755
3397 3616 3735
3783 3727 3400
3434 3945 3440
3355 3712 3679
3237 3955 3485
3893 3635 3323
3847 3496 3491
3710 3765 3368
3613 3591 3653
3580 3461 3729
3552 3979 3245
3504 3809 3562
3490 3811 3576
3897 3562 3389
3716 3907 3213
3686 3903 3261
3646 3850 3375
3625 3792 3460
3623 3516 3694
3618 3588 3663
3588 3941 3310
3474 4018 3211
3457 3815 3586
3411 4046 3270
3410 3549 3766
3353 4017 3315
3699 3882 3238
3368 3474 3814
3881 3504 3440
3692 3791 3425
3609 3666 3569
3784 3580 3501
3750 3861 3263
3578 3900 3362
3569 3536 3691
3484 3776 3603
3472 3917 3459
3430 3929 3468
3560 3978 3278
3466 3835 3527
3442 3921 3519
3956 3510 3342
3617 3973 3197
3513 3914 3451
3892 3424 3485
3945 3549 3344
3463 3893 3499
3966 3485 3254
3933 3526 3364
3923 3616 3329
3796 3844 3209
3787 3767 3312
3450 3839 3557
3928 3612 3242
3835 3802 3191
3759 3545 3606
3711 3711 3469
3685 3901 3281
3605 3923 3313
3599 3784 3515
3572 3595 3673
3551 3537 3699
3427 3670 3683
3348 3568 3763
3855 3742 3250
3720 3888 3187
3719 3612 3541
3717 3884 3227
3702 3896 3230
3473 3901 3474
3354 3889 3525
3826 3638 3424
3802 3633 3455
3798 3683 3384
3777 3691 3418
3696 3660 3530
3420 4002 3387
3314 3706 3683
3296 3621 3736
3906 3560 3345
3884 3664 3270
3880 3550 3442
3878 3598 3366
3837 3579 3441
3820 3692 3377
3805 3733 3339
3790 3661 3451
3776 3552 3519
3756 3804 3317
3729 3866 3284
3723 3603 3590
3721 3870 3239
3715 3450 3645
3675 3924 3243
3634 3687 3554
3586 3735 3577
3559 3911 3373
3554 3701 3627
3491 3892 3498
3458 3701 3656
3432 3874 3568
3386 3845 3575
3363 3752 3677
3328 4053 3198
3874 3737 3259
3771 3498 3582
3761 3554 3521
3747 3553 3595
3703 3531 3629
3669 3814 3426
3668 3485 3674
3627 3885 3308
3602 3689 3590
3555 3532 3705
3532 3461 3732
3519 3611 3697
3470 3494 3771
3446 4044 3246
3439 3877 3528
3429 3522 3769
3603 3709 3584
3563 3739 3614
3818 3760 3294
3769 3600 3497
3761 3740 3340
3611 3940 3297
3591 3961 3299
3530 3529 3732
3518 3967 3324
3414 3854 3569
3404 3753 3636
3333 4000 3400
3911 3628 3279
3896 3571 3398
3883 3539 3422
3854 3451 3506
3842 3671 3376
3732 3601 3531
3718 3762 3363
3521 3763 3579
3471 3796 3580
3428 4042 3248
3312 4010 3369
3772 3658 3487
3733 3798 3354
3470 3719 3639
3831 3725 3299
3751 3781 3351
3739 3838 3306
3651 3444 3696
3625 3409 3736
3485 3986 3330
3478 3820 3571
3438 4020 3302
3898 3473 3476
3627 3957 3183
3466 3988 3341
3404 3970 3462
3590 3383 3752
3546 3492 3730
3409 3792 3602
3666 3560 3647
3332 3592 3752
3852 3663 3388
3844 3613 3429
3821 3774 3262
3749 3585 3540
3708 3736 3417
3672 3784 3454
3581 3635 3645
3506 3576 3720
3416 3885 3539
3399 3767 3619
3368 3815 3601
3764 3814 3214
3740 3642 3511
3538 3891 3436
3524 3537 3753
3509 3609 3700
3440 3523 3765
3367 3526 3786
3883 3759 3200
3683 3659 3567
3590 3527 3718
3928 3497 3387
3917 3527 3350
3815 3768 3288
3814 3652 3428
3780 3690 3424
3726 3731 3435
3705 3800 3399
3621 3708 3558
3886 3502 3419
3841 3703 3294
3808 3757 3298
3772 3714 3415
3770 3593 3508
3734 3870 3195
3730 3714 3443
3704 3824 3378
3697 3879 3248
3688 3695 3530
3687 3730 3518
3676 3839 3316
3673 3734 3512
3604 3787 3500
3516 3946 3396
3413 4009 3309
3351 3891 3522
3834 3688 3303
3829 3809 3166
3829 3578 3465
3756 3758 3386
3551 3783 3550
3483 3705 3649
3411 3923 3513
3877 3570 3399
3514 3779 3564
3511 3930 3414
3479 3545 3730
3467 3969 3419
3385 4013 3351
3845 3521 3463
3673 3499 3658
3563 3908 3373
3483 4012 3244
3874 3685 3324
3733 3583 3600
3578 3742 3558
3755 3551 3538
3342 3692 3682
3892 3576 3391
3915 3705 3195
3876 3585 3425
3727 3736 3414
3545 3874 3445
3527 3709 3626
3898 3576 3371
3767 3783 3289
3752 3686 3457
3747 3788 3328
3744 3603 3517
3652 3574 3628
3561 3800 3505
3534 3785 3551
3522 3592 3688
3767 3574 3509
3731 3664 3467
3700 3555 3618
3589 3613 3655
3891 3577 3387
3809 3728 3344
3833 3595 3435
3619 3630 3626
3608 3866 3418
3520 3799 3562
