16106 600.455
17442 17297 17390
16851 18264 16346
16406 18430 16505
16347 16625 18175
16000 17788 17770
16216 16774 18132
16365 16637 18160
16992 18189 16396
16950 16926 18002
16945 16849 18017
17399 16840 17651
16046 17794 17732
17359 17859 16462
16084 17785 17801
16026 17805 17764
16442 18417 16524
16515 17029 18096
16150 17377 18049
17406 17406 17374
17436 17431 17127
17108 16962 17945
16181 17126 18137
16563 18384 16544
16468 18411 16707
16573 18365 16580
16329 17181 18108
16098 17738 17781
17072 16996 17976
16430 18369 16739
17214 18029 16563
16462 17515 17903
16483 18379 16676
16717 17216 17940
17057 18136 16629
16355 17147 18075
16955 17105 17994
16283 18183 17404
16227 17900 17697
17206 17120 17784
16164 17871 17714
16827 17150 18014
16606 18330 16754
16563 17344 17957
16637 18335 16619
16394 17070 18102
17253 17317 17602
16244 17523 17960
16571 17035 18054
16697 18322 16539
17292 17187 17758
16498 18337 16711
16267 18252 17166
16654 18107 17202
16141 18237 17285
16556 18349 16646
16420 18171 17341
16652 18343 16550
16171 17694 17837
16539 17000 18059
16913 18232 16491
17174 17384 17617
16222 17415 18028
16927 18168 16831
16112 18098 17493
16129 17582 17918
16407 18324 16795
17338 17195 17534
17169 17232 17793
16239 17539 17948
16894 18211 16729
16318 17459 17988
16123 17496 18007
17112 16947 17900
16496 17302 17978
17328 17287 17543
17237 17241 17702
16805 18086 17213
17059 17673 17663
16264 18310 17138
17369 17176 17619
16907 17006 18002
17326 17022 17787
17063 17046 17930
17153 17169 17815
16838 17998 17333
16321 17448 18001
16887 17829 17547
17371 17793 16586
17343 17486 17267
17041 17272 17886
16752 18195 17033
16626 18260 16856
16592 18338 16650
16612 17337 17973
17147 17464 17607
16386 18246 17220
16642 17571 17856
16753 18300 16784
16517 18204 17180
16202 17456 18008
16587 17591 17843
16377 18284 16987
16860 17354 17889
16417 18181 17184
16845 17880 17552
16309 17638 17855
16238 18191 17319
16292 17534 17911
17303 17910 16640
17304 17874 16717
17336 17744 16816
16688 18018 17436
17161 17731 17298
16178 18116 17431
16306 18348 16978
17197 17299 17679
16969 18164 16598
16186 18245 17256
17169 17962 16935
16818 17819 17707
16920 17164 17943
16372 18173 17368
16759 17474 17895
16743 17335 17936
17217 17572 17595
16470 18293 16868
16727 17616 17826
16628 17427 17938
16574 18221 17140
17184 17768 17240
16194 17772 17778
16617 18018 17577
16364 17441 17966
16338 17395 18039
16289 18265 17103
16219 18060 17484
17222 17365 17676
16538 18278 16878
16676 17549 17900
17247 17518 17448
17202 17983 16745
17228 17821 16946
16525 17598 17863
17266 17080 17887
16227 18278 17197
16256 17736 17817
17131 18076 16697
16301 18290 17013
16908 18129 16994
16206 18214 17235
17189 17634 17519
17318 17630 17162
17048 17389 17852
17362 17339 17531
16629 18180 17199
16346 17410 18036
17311 17207 17631
16978 17499 17806
17329 17825 16843
16665 18037 17403
16209 17491 17968
17352 17828 16516
16265 18051 17476
16362 17295 18040
17268 17331 17601
16762 17267 17912
17288 17067 17774
17210 17844 17024
16744 17972 17450
17115 17321 17858
17231 17824 16908
16880 18257 16466
16792 16961 18037
16402 18209 17310
16567 18105 17399
16827 17723 17741
16768 17969 17485
17355 17145 17626
16922 17526 17768
17135 17102 17878
17192 17927 16892
16697 18063 17349
16586 17918 17657
17336 17260 17570
17110 17502 17609
17328 17302 17540
17329 17557 17432
17404 17611 17037
16382 17254 18067
16904 18075 17115
16253 17549 17927
