3495 210.323
18611 17581 16758
18126 18310 16034
17775 16639 18563
17000 17109 19079
16685 18947 17270
16124 18576 18080
16188 18463 18186
16222 18717 17870
16149 18569 18065
18224 18281 16074
18273 17955 16497
16486 18063 18440
18467 17641 16874
18564 17649 16689
16320 18584 17999
16559 18885 17427
17035 17169 18978
17757 16651 18542
17333 16734 18888
16302 18246 18327
18105 18358 16091
16898 18443 17874
18292 17811 16957
17850 16679 18425
17259 18699 16711
17720 16657 18607
16374 18536 18111
16337 18176 18358
18053 17819 17079
17852 16709 18415
18233 18234 16167
16938 17360 18899
16749 18935 17247
17138 17067 19015
17886 16767 18385
18121 18008 16832
18605 17605 16729
18020 18285 16367
16387 18478 18119
18135 18288 16247
18158 18274 16263
17270 17470 18457
18205 18225 16349
16543 18919 17386
17228 18610 17105
17101 16982 19026
18307 17496 17200
16137 18556 18091
16664 18807 17545
18201 18237 16188
16658 18646 17692
16960 18021 18015
17143 17142 18952
16540 18724 17710
17289 17080 18905
18532 17706 16619
17483 16836 18700
16841 17399 18847
16955 17522 18640
17399 17008 18797
17975 17095 17891
16869 17181 19007
17192 17041 18990
16988 18766 17189
18410 17835 16705
17709 16686 18639
17960 16994 17944
16697 17848 18630
17923 17669 17526
17677 16813 18576
18364 17904 16736
16555 18692 17738
18453 17858 16556
16503 18041 18432
16643 18200 18219
18171 18306 16109
16429 18470 18039
17278 17167 18764
16977 17114 19070
17997 18332 16397
18269 18135 16332
18009 17984 17227
16736 18202 18148
17567 17408 18151
18077 18403 16221
17603 16899 18590
17083 17212 18963
17690 16721 18646
16933 17148 19042
18080 18140 16802
18254 18209 16138
17476 16782 18789
17667 16858 18556
17116 17296 18779
16468 18530 18004
16283 18173 18393
18422 17765 16916
17371 18670 16862
17355 17975 17852
18184 17588 17315
18316 17718 17027
17204 18126 17779
17219 18319 17600
16714 18776 17459
17091 17131 19031
16758 18902 17312
17876 18396 16446
16412 18708 17832
16972 17254 18928
17911 17712 17462
18580 17739 16528
16257 18456 18200
18508 17828 16510
17879 17074 18086
17301 17082 18866
18343 17708 17004
16470 18705 17766
17903 16870 18381
17340 18060 17861
16858 18797 17371
17841 16747 18478
18390 17933 16570
18082 17412 17551
17103 17135 18999
16264 18551 18181
17670 16798 18614
17047 17035 19048
18547 17388 16977
17130 17203 18792
17585 16825 18721
18129 17104 17805
17005 17145 19060
17159 17177 18854
18033 18268 16387
17951 17352 17731
18096 18359 16125
17362 18385 17476
16366 18417 18190
18586 17725 16565
16244 18671 17945
17007 18757 17206
18330 17736 16997
17857 16904 18338
17817 16837 18449
16725 18673 17562
17835 16755 18410
18236 17786 17220
17675 17460 17925
17704 16920 18537
18056 18240 16465
17721 16804 18514
17618 17020 18509
17536 17057 18639
18215 17434 17291
17991 18374 16236
16592 18393 17909
16842 17731 18489
17227 17309 18734
17979 18369 16281
17313 16989 18896
16245 18606 18025
18157 18072 16594
17423 17286 18650
17938 16971 18061
17064 17277 18917
17926 18399 16308
16399 18494 18050
17111 18678 17143
18041 17832 17132
16669 18868 17506
16274 18623 17994
18239 17899 16901
18180 17941 16796
17349 17262 18692
18173 17676 17256
17640 16907 18555
17740 16773 18530
17575 17208 18418
17405 18579 16926
16794 18813 17380
18266 18036 16546
17595 18414 16842
17564 17246 18240
17016 17549 18520
17715 18445 16410
16591 18428 17953
18510 17793 16580
17506 18497 16825
16651 18632 17749
17792 17885 17420
16564 18641 17783
17026 18679 17341
17931 17450 17754
17803 17005 18247
16528 18656 17798
17774 17268 18034
16746 17577 18726
18341 17498 17159
18178 18297 16210
16915 17804 18348
16885 18816 17366
18359 18032 16432
17417 17745 18000
16512 18291 18205
16463 18131 18264
18428 17650 16949
17456 18554 16943
18402 17890 16753
16603 18731 17657
17938 18150 16912
17550 18658 16318
17274 18503 17280
18461 17814 16731
18196 18006 16781
17262 18453 17358
16444 18741 17762
17058 18795 17107
16711 17445 18820
16853 18579 17608
17421 16874 18828
18598 17659 16678
18334 18121 16206
17942 16911 17983
16535 18761 17614
18475 17685 16853
17261 17920 18020
18155 18277 16292
18068 17345 17649
17434 18360 17331
17171 18832 16987
17154 18186 17621
17379 17476 18319
16606 17992 18251
17587 16890 18660
16879 18926 17267
17672 16715 18666
16906 18727 17537
17403 16944 18804
18528 17762 16627
18516 17756 16638
17849 16962 18258
16761 18603 17635
16966 18425 17722
18074 17995 17053
17041 17395 18751
18224 18100 16521
17656 17220 18321
17360 17087 18745
17391 17840 18051
18298 17748 16990
18152 18242 16425
18583 17626 16745
17239 17524 18467
16803 17803 18366
18115 17320 17668
16450 18230 18273
17681 16949 18506
16830 18108 17986
18103 18262 16310
17061 17281 18810
17216 18687 16895
16881 18840 17324
17823 17238 18036
16752 18852 17407
16836 18909 17287
18551 17679 16812
17865 18250 16657
18444 17791 16857
17123 18565 17300
16708 18337 18079
17734 18548 16196
17833 18378 16475
18142 18222 16432
18048 17531 17626
17436 16816 18802
16421 18044 18468
17492 18490 16934
16505 18491 17965
18540 17770 16575
16356 18735 17827
17516 17316 18313
17632 17559 18127
18500 17681 16770
17107 17191 18866
16993 17430 18719
17470 17691 18069
17729 17047 18372
16610 18913 17327
17319 17336 18583
17442 17302 18525
17780 18005 17410
16875 17480 18818
16702 18751 17467
17870 17854 17309
18248 17966 16648
17601 17028 18517
17785 17455 17788
17682 17023 18494
17648 16751 18672
18592 17611 16753
16811 18764 17446
18380 17657 17036
17966 16880 18129
18372 17306 17274
17865 18509 16385
16595 18270 18194
16633 18347 17960
16575 18518 17899
18490 17799 16630
17622 18113 17423
17681 17234 18234
17830 16792 18405
18196 18263 16152
16350 18748 17792
16807 17963 18100
18027 17598 17477
18062 17448 17500
17250 18213 17530
18148 18112 16770
17795 17260 17976
16359 18587 17902
17387 17195 18685
16912 18706 17349
17806 17879 17307
17560 16958 18654
17820 18081 17020
17155 17806 18176
17493 16934 18676
16292 18686 17833
18258 17326 17495
18436 17431 17070
16522 18825 17603
16724 18523 17834
17766 18327 16963
17324 17367 18461
17730 17123 18159
17212 18086 17883
16780 18630 17592
16458 18188 18307
18077 17947 17033
16655 18322 18106
16926 18666 17436
17156 17050 18916
17610 17968 17746
17749 18347 16700
17543 18448 16968
17178 17542 18388
18318 17560 17184
17097 17215 18861
18352 17337 17395
17464 17228 18561
18087 18052 16775
17471 17617 18203
16877 17256 18938
17798 16887 18442
17563 16846 18678
17009 18617 17399
17163 18649 17111
16863 18352 17907
18523 17646 16848
17198 18725 16907
16705 18024 18162
18480 17753 16665
16907 18772 17299
16757 17379 18883
18166 18031 16657
16768 18829 17450
17445 16967 18755
17176 17699 18378
16717 18857 17392
16394 17995 18499
18255 17510 17229
18152 17492 17414
17721 16745 18603
17895 17194 17991
18016 17291 17683
16825 17292 18935
17579 17039 18625
18045 17594 17454
17899 18227 16791
17134 17152 18879
16515 18746 17681
16677 17911 18295
17231 17930 18065
17384 18597 17121
18070 17485 17457
17057 17373 18725
17944 18025 17044
17341 16971 18834
18212 18197 16491
18100 18300 16200
17986 17163 17807
16791 18559 17664
16790 18156 18044
18161 18165 16539
18404 17664 16920
16538 18047 18276
16670 18824 17490
16923 17516 18763
17510 18084 17487
17498 17153 18461
17299 17355 18646
17529 17842 17824
17810 17625 17683
16435 18170 18408
17695 18408 16455
17076 17771 18400
16889 18847 17158
17465 16852 18762
17025 18748 17177
18010 18423 16194
17752 16930 18356
18438 17869 16604
16820 17740 18441
17088 17543 18595
17149 16989 19010
17753 18213 17150
18350 18100 16477
17045 18160 17815
18088 17868 17039
17960 16849 18139
18336 17652 17056
17643 18511 16403
17343 18193 17521
18450 17819 16819
16620 17658 18713
16689 18845 17441
17548 17459 18214
17556 18249 17129
16713 18540 17770
18483 17728 16811
17629 17822 17625
18085 18332 16155
17450 18164 17515
16633 18683 17676
17971 18284 16595
16780 17977 18135
17188 17457 18655
17619 16786 18699
18261 18206 16117
17247 17573 18316
16587 18643 17726
18242 18171 16289
18323 17694 17066
16977 18089 17994
17292 17449 18482
16970 18861 17064
17518 17582 17883
17081 18523 17399
16638 18833 17565
16627 17932 18302
17659 18233 17304
16618 18304 18124
17404 16924 18783
17714 18460 16453
17353 17872 17950
18207 18168 16507
18549 17505 16896
16721 18507 17854
18263 18159 16322
18374 17749 16974
17652 17862 17566
16628 18811 17585
18214 18103 16532
16580 18369 18022
17075 18227 17773
17526 17275 18431
18234 17968 16609
18487 17632 17035
17517 18592 16651
17796 17434 17930
16618 18875 17369
16979 17572 18535
16569 18428 18095
17908 18336 16637
16691 18688 17670
18477 17781 16677
17746 17663 17653
16771 17548 18753
17582 16773 18739
17989 17636 17516
17668 17125 18334
17144 18625 17262
17384 17646 18284
17443 18167 17574
17993 17776 17409
17966 17420 17632
17052 17912 18201
18223 17348 17286
17163 18465 17317
17966 17799 17435
18397 17979 16487
17488 17863 17927
16923 18872 17119
17803 17160 18081
17014 18512 17521
16418 18631 17820
18548 17330 17022
17453 18135 17479
17235 17697 18262
