43 2.21708
25665 24473 26146
25602 24703 25836
25574 25477 24902
25547 25301 25566
25475 25629 24740
24715 25332 25195
26550 24550 24838
26471 24566 24962
26372 24962 24755
26166 25151 24883
26085 25405 25097
26016 25184 25185
25962 24385 25771
25946 24675 25779
25858 24694 25807
25762 24550 26103
25669 25298 25129
25489 25324 25111
25370 24662 25844
25215 24831 25800
26776 24607 24477
26631 24783 24384
26512 24901 24601
26476 24406 25246
26428 24723 25104
26422 24743 24766
26377 24493 25437
26326 25122 25541
26201 24909 25579
26096 25452 25085
26047 24001 25608
25980 24736 25707
25979 24910 25666
25926 24786 25677
25910 24572 25856
25887 25242 25474
25866 25296 25159
25820 25012 25631
25774 24694 25809
25629 24577 25832
25624 25235 25734
25565 24596 25960
25431 24980 25763
25339 24774 25919
25250 25537 24935
25166 24951 25824
