33408 240.028
15691 16546 16793
16278 16913 15840
16076 16530 16837
15505 16828 16501
16258 16358 16702
15772 16905 16484
16163 16697 16757
16127 16834 15962
15865 16903 16431
15941 17112 16373
16285 16394 16545
16362 16449 16264
16312 16621 16187
16367 16227 16404
16390 16842 15950
16269 16754 16099
16089 16755 16182
16231 16731 16316
16259 16470 16635
16353 16605 16096
16465 16492 16082
16025 16700 16391
16027 17188 16116
15187 16578 16818
16046 17088 16120
16171 16497 16882
16009 17194 16033
16511 16371 15853
15834 16782 16526
15672 16351 17087
16203 16522 16631
16350 16392 16360
16078 17055 16341
16230 15661 16768
15959 16761 16599
16426 16361 16371
16160 16769 16064
