20410 240.013
8470 8302 8338
8576 8363 8324
8357 8455 8447
8443 8556 8365
8379 8469 8394
8456 8451 8350
8683 8613 8192
8502 8484 8335
8540 8668 8251
8583 8664 8201
8738 8492 8129
8690 8498 8141
8621 8583 8231
8571 8666 8206
8224 8499 8385
8656 8479 8245
8354 8491 8399
8656 8594 8216
8466 8508 8346
8620 8611 8210
8687 8518 8154
8397 8492 8369
8408 8573 8327
8311 8523 8366
8531 8678 8248
8652 8534 8262
8653 8427 8257
8758 8353 8119
8721 8463 8187
8743 8421 8149
8662 8555 8231
8619 8614 8215
8734 8439 8183
8635 8555 8232
8689 8499 8142
8529 8567 8302
8447 8416 8354
8468 8506 8346
8515 8518 8312
8748 8412 8120
8533 8336 8329
8730 8419 8251
8689 8485 8147
8741 8385 8209
8657 8447 8256
8608 8496 8269
8621 8426 8292
8537 8520 8291
8674 8441 8256
8744 8356 8187
8671 8552 8210
8650 8370 8280
8731 8443 8225
8415 8591 8318
8669 8690 8162
8725 8663 8099
8744 8480 8112
8784 8482 7927
8673 8668 8147
8752 8647 7965
8696 8703 8042
8744 8666 8066
8770 8598 7922
8797 8591 7839
8627 8698 8194
8514 8802 8167
8509 8664 8294
8467 8523 8323
8551 8714 8182
8600 8636 8205
8562 8661 8277
8531 8738 8189
8431 8582 8306
8601 8580 8241
8555 8697 8221
8513 8636 8289
8599 8661 8234
8582 8663 8271
8493 8644 8303
8602 8834 8092
8459 8777 8199
8521 8908 8022
8479 8894 8036
8634 8828 8001
8414 8885 8054
8540 8810 8109
8699 8721 7989
8387 8911 8004
8588 8818 8096
8530 8808 8142
8574 8895 7987
8498 8926 7934
8655 8866 7929
8695 8734 8011
8622 8911 7911
8649 8855 7988
8687 8758 8129
8614 8762 8154
8691 8703 8055
8672 8799 8088
8534 8701 8185
8522 8814 8104
8535 8809 8139
8341 8915 7966
8608 8803 8125
8575 8870 8044
8627 8818 8051
8596 8849 8090
8666 8758 8139
8512 8928 7907
8651 8875 7939
8571 8898 8008
8553 8877 8073
8665 8808 8010
8775 8562 7917
8645 8693 8175
8750 8612 7976
8770 8565 8053
8727 8701 7833
8779 8484 7919
8692 8706 8016
8760 8611 8096
8746 8618 8110
8589 8916 7963
8734 8696 8017
8595 8875 8003
8606 8786 8178
8712 8835 7987
8423 8877 8074
8705 8640 8116
8519 8774 8232
8747 8646 8048
8484 8824 8125
8718 8741 7933
8677 8797 8083
8353 8758 8244
8577 8798 8129
8626 8833 8070
