91 1.19621
3871 3409 3443
3511 3566 3712
3571 3573 3673
3559 3436 3698
3791 3697 3333
3768 3388 3573
3582 3536 3644
3789 3635 3473
3791 3657 3353
3420 3580 3675
3831 3642 3343
3592 3871 3278
3660 3763 3486
3587 3682 3585
3671 3734 3490
3580 3604 3642
3550 3876 3278
3535 3899 3291
3400 3797 3591
3594 3657 3607
3541 3846 3474
3883 3490 3340
3463 3904 3419
3862 3491 3442
3840 3609 3404
3515 3804 3540
3435 3921 3311
3819 3505 3505
3802 3648 3402
3654 3498 3628
3644 3793 3437
3540 3857 3461
3839 3487 3454
3618 3828 3412
3796 3613 3492
3759 3699 3407
3685 3694 3518
3592 3421 3686
3505 3824 3514
3608 3601 3633
3475 3910 3347
3383 3842 3486
3822 3521 3482
3758 3564 3553
3742 3690 3473
3543 3789 3529
3780 3573 3510
3676 3743 3489
3620 3801 3435
3576 3548 3661
3571 3742 3570
3406 3654 3636
3854 3513 3443
3520 3896 3352
3402 3734 3626
3793 3641 3434
3698 3541 3615
3476 3680 3628
3783 3644 3484
3738 3774 3271
3728 3643 3544
3701 3817 3339
3602 3524 3652
3881 3528 3356
3765 3438 3575
3745 3589 3546
3668 3763 3465
3654 3697 3546
3629 3597 3620
3598 3732 3555
3478 3882 3466
3431 3765 3574
3792 3631 3463
3744 3529 3595
3693 3737 3476
3830 3662 3336
3764 3537 3551
3724 3710 3511
3585 3775 3516
3873 3552 3436
3839 3629 3371
3674 3708 3545
3582 3835 3471
3539 3877 3451
3841 3577 3397
3753 3560 3579
3644 3694 3550
3794 3645 3423
3743 3536 3594
3710 3549 3612
3707 3731 3438
3702 3606 3571
3533 3697 3627
3529 3818 3509
3455 3833 3518
3802 3498 3536
3761 3655 3486
3695 3623 3586
3589 3824 3501
3440 3732 3578
3663 3638 3588
3605 3677 3590
3390 3724 3652
3831 3573 3456
3789 3739 3359
3730 3595 3584
3701 3580 3613
3699 3742 3440
3667 3828 3398
3784 3597 3494
3778 3629 3533
3726 3669 3533
3717 3493 3644
3652 3816 3431
3626 3752 3518
3624 3699 3552
3593 3757 3531
3371 3621 3673
3789 3622 3481
3752 3773 3337
3744 3597 3538
3643 3719 3525
3596 3486 3657
3590 3807 3495
3433 3791 3551
3825 3430 3469
3788 3667 3412
3785 3533 3538
3739 3571 3564
3719 3536 3609
3677 3742 3460
3475 3812 3550
3783 3720 3390
3727 3688 3519
3652 3832 3275
3642 3774 3491
3631 3836 3376
3420 3838 3541
3715 3727 3435
3697 3677 3520
3686 3674 3549
3653 3766 3449
3642 3843 3374
3586 3725 3558
3572 3742 3540
3526 3628 3660
3816 3591 3483
3805 3617 3491
3767 3502 3562
3746 3756 3384
3719 3724 3454
3699 3733 3447
3696 3683 3531
3615 3842 3423
3548 3478 3682
3545 3842 3456
3510 3750 3554
3824 3618 3469
3787 3518 3561
3786 3655 3452
3781 3685 3446
3695 3772 3420
3689 3629 3617
3617 3799 3475
3599 3857 3381
3588 3751 3537
3761 3647 3503
3675 3772 3435
3654 3670 3604
3627 3749 3536
3610 3671 3580
3587 3761 3516
3722 3743 3422
3672 3763 3464
3593 3520 3654
3589 3655 3615
3542 3706 3582
3743 3663 3535
3702 3693 3515
3699 3750 3421
3661 3665 3567
3655 3719 3520
3654 3765 3454
3823 3641 3420
3784 3496 3563
3726 3692 3486
3717 3641 3568
3676 3685 3543
3654 3681 3554
3598 3822 3470
3576 3735 3568
3758 3584 3550
3717 3674 3523
3678 3714 3517
3648 3682 3567
3627 3760 3511
3544 3865 3399
3773 3528 3556
3738 3641 3538
3710 3750 3408
3677 3646 3570
3669 3749 3498
3636 3549 3626
3633 3725 3514
3625 3522 3636
3586 3664 3607
3551 3777 3553
3530 3566 3682
3855 3587 3392
3850 3572 3411
3830 3590 3421
3810 3553 3521
3726 3581 3595
3710 3737 3437
3710 3726 3487
3697 3730 3512
3657 3737 3500
3625 3697 3578
3620 3714 3544
3599 3724 3550
3591 3469 3669
3572 3813 3524
3748 3739 3413
3730 3717 3429
3694 3800 3421
3687 3538 3618
3683 3657 3566
3676 3647 3587
3644 3792 3450
3528 3619 3647
3831 3502 3460
3796 3632 3429
3712 3759 3406
3701 3611 3569
3673 3718 3515
3658 3717 3517
3641 3790 3486
3627 3557 3625
3751 3674 3510
3687 3672 3557
3642 3712 3543
3632 3793 3505
3629 3856 3399
3622 3714 3542
3576 3600 3645
3561 3610 3619
3504 3777 3561
3765 3651 3489
3754 3700 3458
3732 3590 3543
3720 3669 3553
3690 3771 3447
3681 3791 3424
3641 3517 3655
3635 3688 3575
3612 3722 3565
3598 3864 3454
3561 3735 3575
3755 3648 3497
3711 3729 3460
3685 3736 3482
3677 3669 3561
3664 3750 3476
3632 3749 3522
3611 3830 3455
3573 3703 3602
3529 3724 3594
3454 3777 3571
