30903 306.765
4013 3429 3258
3798 3853 3020
3341 3105 3902
3335 4071 3197
3161 3227 3928
2904 3846 3624
2942 3857 3623
3387 3133 3885
3839 3780 3047
2974 3792 3677
2981 3883 3602
3376 3152 3898
3003 3891 3586
3043 3868 3619
3030 3844 3648
3210 3222 3923
3115 3651 3769
3101 3843 3611
3026 3723 3727
3481 3249 3844
3122 3957 3513
3008 3914 3578
3355 3158 3900
3092 3909 3571
4000 3409 3336
3872 3586 3387
3015 3878 3595
3567 3179 3779
3278 3255 3911
3153 3692 3713
3507 3280 3836
3974 3548 3145
3142 3818 3662
3650 3192 3709
3557 3207 3792
3734 3918 3132
3707 3698 3453
3465 3173 3856
3747 3204 3653
3327 3411 3869
3119 3981 3496
3116 3598 3814
3470 3327 3828
3978 3481 3303
3987 3502 3161
3389 3264 3866
3899 3688 3125
3229 3951 3508
3948 3613 3082
3996 3479 3199
3828 3841 3136
3969 3452 3339
3555 3183 3800
3886 3640 3247
3568 3294 3761
3308 3216 3905
3697 3939 3094
4009 3432 3209
3224 3213 3920
3860 3552 3440
3894 3553 3375
3072 3778 3670
3422 3185 3858
3426 3417 3823
3190 3789 3652
3183 3806 3641
4003 3486 3162
3935 3418 3417
3702 3920 3196
3442 3163 3863
3886 3732 3074
3306 3661 3695
3288 3273 3907
3195 3962 3485
3234 3795 3630
3918 3679 3126
3876 3504 3459
3720 3922 3066
3078 3663 3752
3492 3983 3307
3883 3723 3118
3739 3198 3676
3344 3469 3820
3484 4019 3228
3322 3435 3872
3302 3167 3927
3674 3778 3408
3287 3701 3692
3342 3271 3888
3237 3710 3712
3587 3959 3256
3560 3787 3504
3258 3628 3736
3247 3232 3913
3753 3320 3634
3603 3749 3483
3857 3580 3396
3571 3988 3271
3477 3335 3811
3943 3623 3101
3904 3708 3099
3545 3536 3688
3264 4051 3370
3131 3996 3453
3604 3734 3521
3586 3800 3478
3235 3902 3532
3770 3608 3529
3540 3456 3743
3373 3391 3853
3981 3556 3114
3775 3845 3183
3582 3965 3264
3502 4031 3077
3837 3244 3572
3606 3466 3716
3637 3438 3699
3723 3799 3392
3255 3819 3585
3188 3947 3527
3951 3603 3164
3661 3917 3244
3331 3282 3896
3832 3786 3232
3577 3997 3191
3312 4061 3316
3127 3666 3719
3631 3995 3070
3546 3572 3626
3364 4004 3356
3787 3854 3106
3693 3351 3659
4008 3277 3331
3654 3534 3639
3550 3303 3759
3869 3764 3104
3151 4015 3401
3136 3757 3665
3049 3760 3681
3283 4009 3431
3793 3876 3062
3594 3354 3747
3822 3503 3489
3200 3643 3750
3065 3985 3462
3923 3636 3155
3403 3361 3848
3447 4054 3108
3101 3714 3706
3798 3373 3604
3685 3899 3277
3783 3900 3087
3321 3875 3544
3207 3910 3568
3686 3933 3200
3437 3168 3860
3415 4065 3179
3865 3720 3225
3850 3774 3080
3538 3352 3786
3520 3442 3766
3339 4047 3282
3412 4057 3235
3500 3304 3807
3467 3728 3563
3400 3386 3839
3337 3513 3776
3260 3906 3498
3240 3937 3487
3530 3870 3420
3358 4045 3278
3931 3643 3056
3789 3477 3582
3384 3342 3853
3317 4068 3259
3863 3344 3552
3758 3812 3241
3719 3550 3580
3648 3992 3135
