18597 662.006
25962 25393 25896
25784 25362 25912
25781 25378 25907
25925 25340 26000
25682 25358 25942
25689 25448 25897
25750 25346 25939
25624 25486 25852
25703 25396 25925
25685 25381 25940
25706 25379 25904
25618 25407 25913
25856 25443 25871
25862 25424 25879
26013 25380 25872
25929 25285 25904
25801 25356 25923
26297 25672 25340
26074 25716 25593
25923 25715 25610
25826 25460 25849
26022 25762 25584
26113 25681 25694
25844 25833 25476
26018 25705 25659
25921 25781 25574
26060 25923 25337
26221 25661 25468
25802 25722 25714
26046 25753 25518
26151 25729 25577
25911 25697 25720
26020 25711 25634
26063 25511 25818
26057 25702 25640
25959 25683 25724
26092 25604 25802
26006 25437 25848
25970 25614 25790
26008 25633 25745
25863 25531 25844
26078 25626 25752
25890 25746 25664
26189 25604 25651
26179 25673 25574
25978 25547 25827
25937 25118 25909
26113 25516 25810
26081 25731 25483
26000 25636 25740
25976 25828 25407
25974 25419 25869
26163 25720 25321
26313 25400 25666
26146 25377 25844
26295 25627 25525
26385 25366 25699
26317 25600 25394
26271 25567 25605
26306 25526 25655
26329 25542 25548
26307 25559 25442
26427 25443 25518
26253 25624 25540
26396 25477 25493
26342 25418 25532
26323 25385 25563
26237 25639 25509
26352 25449 25516
26069 25815 25490
26093 25749 25328
25764 25822 25486
26091 25790 25467
26339 25382 25536
26394 25484 25446
26433 25405 25463
26191 25592 25610
26037 25763 25513
25999 25711 25693
26012 25552 25809
26224 25557 25714
26286 25566 25697
25895 25688 25738
26263 25578 25675
25918 25722 25618
26222 25643 25609
25980 25782 25520
26131 25482 25834
25839 25798 25494
26141 25577 25685
26031 25355 25884
26083 25700 25579
26056 25545 25837
26062 25795 25495
25845 25764 25677
26099 25739 25460
25971 25835 25401
26190 25699 25535
26198 25684 25547
26049 25794 25508
26159 25677 25612
26164 25659 25667
26070 25748 25526
26076 25527 25815
26042 25626 25762
25968 25434 25851
26267 25524 25791
26227 25584 25671
26133 25586 25680
25921 25421 25897
26014 25194 25886
26196 25467 25828
26112 25602 25741
26073 25737 25578
26102 25606 25705
25897 25618 25771
